"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.8495995402336121,533.4793701171875,546.6385498046875,571.7774658203125,585.2847900390625,561.80859375,564.314453125,567.9878540039062,565.1181640625,565.911865234375,558.9581298828125,563.416015625,550.9464111328125,520.453125,557.49951171875,549.0260009765625,546.8988647460938,554.26513671875,531.6461181640625,543.1583251953125,567.9711303710938,6.93407640401972e-16,7.034305283272729e-16,7.174866165704844e-16,7.180570403209009e-16,7.090091931970081e-16,7.022615699205027e-16,7.158935064153766e-16,6.918171242852652e-16,7.069561441515413e-16,7.193708943012108e-16,6.937375597349275e-16,7.192956671875827e-16,6.945986216653707e-16,7.008919705843517e-16,7.027272262832558e-16,6.985562242927388e-16,6.898012388103592e-16,6.927575426149543e-16,6.997393175618163e-16,7.042300744899217e-16,25,26.335737228393555,2.49643861138793e-09,25.55603790283203,1533,3.294121952990281e-08,,,,,,0.0988142117857933,2.7705230712890625,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,1533,,,,,,,,,0.09284662455320358,2.7652206420898438,0.09311900287866592,0.09284662455320358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,1533,,,,,,0.09090368449687958,,,,,,
0.8414762616157532,568.0164794921875,530.3564453125,548.7110595703125,567.2265625,581.4695434570312,560.653076171875,563.85400390625,566.08447265625,567.1598510742188,566.7200927734375,542.780517578125,553.334716796875,565.4381713867188,520.0215454101562,553.8543701171875,543.2277221679688,543.9663696289062,553.6233520507812,532.4779663085938,538.9622802734375,7.73946709400463e-16,7.517618577206888e-16,7.802466757643445e-16,7.795391914951503e-16,7.782765300685902e-16,7.781686921864929e-16,7.816402037812554e-16,7.895622382391289e-16,7.879626165182391e-16,7.835051056333134e-16,7.010218842626369e-16,7.767242892531875e-16,7.746688579275565e-16,7.569001713369702e-16,7.71045356858321e-16,7.628848296862363e-16,7.683363866743242e-16,7.61709836169717e-16,7.67091671758334e-16,7.614380444727667e-16,26,24.951416015625,2.634942930512807e-09,25.55603790283203,1534,3.332077724849114e-08,,,,,,0.08586661517620087,2.767881155014038,,,,
0.8751974105834961,546.859375,576.5199584960938,537.7086791992188,547.1763305664062,574.0849609375,589.8348388671875,565.2498168945312,568.0262451171875,570.7445068359375,575.1834716796875,542.8116455078125,571.9984130859375,549.3563232421875,572.0390625,525.4605712890625,568.2241821289062,553.4066772460938,547.8712158203125,558.7371826171875,537.2183837890625,7.554660916177095e-16,7.795537498739313e-16,7.543455199680513e-16,7.613088190087513e-16,7.853345379807051e-16,7.94144262967301e-16,7.827009537290138e-16,7.785552568477961e-16,7.844263069030116e-16,7.843260393778804e-16,7.638444650759162e-16,7.933841038366995e-16,7.005979442725361e-16,7.818487856445168e-16,7.566090037613516e-16,7.993908379821534e-16,7.661250483468392e-16,7.632624475620341e-16,7.484953280991618e-16,7.612273450271372e-16,26,25.289918899536133,2.5996742536449347e-09,25.55603790283203,1535,3.358269040631967e-08,,,,,,0.0849512442946434,2.7987306118011475,,,,
0.8261126279830933,543.6480712890625,560.2158203125,587.2220458984375,547.295654296875,558.6904296875,583.1904296875,598.5648803710938,572.653076171875,576.9775390625,580.7549438476562,564.9854125976562,584.1312866210938,555.7957153320312,556.60546875,577.1065673828125,532.4658203125,575.9144287109375,563.5330200195312,561.6507568359375,572.2962036132812,7.666662494605755e-16,7.942498773879118e-16,7.986357610492354e-16,7.66736129678724e-16,7.754046648609245e-16,7.962422047589723e-16,7.989670568107302e-16,7.740130426681449e-16,7.864806794374585e-16,7.97175740945965e-16,7.874861075458494e-16,7.974787669828452e-16,7.883121764276592e-16,7.041190602342722e-16,7.677450517980223e-16,7.571709571822956e-16,7.992934291932191e-16,7.884855005444911e-16,7.875921454829338e-16,7.78298341166982e-16,26,25.562660217285156,2.5719371077315145e-09,25.55603790283203,1536,3.356435840373706e-08,,,,,,0.10255895555019379,2.762964963912964,,,,
0.7997928857803345,577.9945068359375,546.373291015625,564.7952880859375,593.6866455078125,554.628173828125,563.0139770507812,592.4920043945312,608.4132080078125,578.7433471679688,586.988037109375,579.3472900390625,588.6831665039062,567.2636108398438,560.0087280273438,568.878173828125,581.1755981445312,541.934814453125,582.97265625,569.7620239257812,572.7161254882812,7.628169082317783e-16,7.486949631769178e-16,7.760951555316144e-16,7.909416843332917e-16,7.615309004596095e-16,7.64499009785907e-16,7.970154399606971e-16,8.066029000115501e-16,7.729053353313731e-16,7.927210887972362e-16,7.955910481807706e-16,7.926147861623558e-16,7.754387049974923e-16,7.737792086351435e-16,7.149256653940202e-16,7.59891256431962e-16,7.656162462433354e-16,7.933220057337539e-16,7.802231706000582e-16,7.966562450515021e-16,26,25.97127914428711,2.531471476885372e-09,25.55603790283203,1537,3.352614541540788e-08,,,,,,0.09158672392368317,2.735028028488159,,,,
0.7871156930923462,552.9135131835938,560.461181640625,537.017822265625,545.961669921875,577.49658203125,537.615478515625,553.6923828125,573.376220703125,588.3965454101562,566.2705688476562,566.3319091796875,569.3358154296875,560.2718505859375,553.98876953125,545.7649536132812,552.9434204101562,571.0234375,524.5656127929688,563.0362548828125,552.1803588867188,7.791174220269769e-16,7.540705518975488e-16,7.65204905868325e-16,7.584028607249586e-16,7.868654441537488e-16,7.557351304575812e-16,7.829551694923085e-16,7.938513483862287e-16,7.913619714938075e-16,7.880038034952994e-16,7.751302261860141e-16,7.854357054783428e-16,7.833561866532742e-16,7.792291774364553e-16,7.73624731001388e-16,7.16151533826934e-16,7.780082853221066e-16,7.66392551939494e-16,7.833787918450541e-16,7.78698140718086e-16,26,25.283039093017578,2.600381687756226e-09,25.55603790283203,1538,3.350761090814558e-08,,,,,,0.08901462703943253,2.7174549102783203,,,,
0.8417119979858398,563.9573974609375,569.024169921875,580.5990600585938,547.0316162109375,566.32080078125,595.4774169921875,558.4603271484375,562.4425659179688,593.3093872070312,607.547607421875,567.7886962890625,585.0158081054688,586.496826171875,578.9693603515625,570.8355712890625,561.99462890625,568.0593872070312,588.9893798828125,540.1966552734375,580.5134887695312,7.685008698847691e-16,7.912894442976988e-16,7.852398820488494e-16,7.511773520475242e-16,7.828833305104695e-16,8.085383702960262e-16,7.820965427815887e-16,7.715754936041838e-16,8.117466664024295e-16,8.120448749394222e-16,7.86285332463998e-16,8.002237360671004e-16,7.911035735053357e-16,8.009249734683085e-16,7.956175708999315e-16,7.837823501048616e-16,7.200282448078393e-16,7.890673063001364e-16,7.687976490536633e-16,7.989330166741624e-16,26,25.925397872924805,2.5359516708789442e-09,25.55603790283203,1539,3.358339739634175e-08,,,,,,0.08304397761821747,2.7708029747009277,,,,
0.7973725199699402,581.1781005859375,567.3045043945312,568.44189453125,575.0382080078125,544.5575561523438,563.0989990234375,595.0311889648438,549.2132568359375,559.8642578125,590.8179931640625,582.5267944335938,607.53369140625,565.6324462890625,585.5247802734375,578.8187866210938,569.074951171875,561.4741821289062,567.7679443359375,582.983154296875,541.4323120117188,7.935553633107225e-16,7.779855213116491e-16,7.917094138208593e-16,7.724937302585667e-16,7.51264755259769e-16,7.756010706255691e-16,8.068945440432016e-16,7.583148222380033e-16,7.686291424367189e-16,8.035646457693081e-16,7.981481877089721e-16,8.116377697291481e-16,7.840773293287429e-16,7.877624520448911e-16,7.966219931566975e-16,7.892374540434161e-16,7.86730660036017e-16,7.161001295149475e-16,7.780558779858305e-16,7.753066207972798e-16,26,25.850502014160156,2.5432989048113086e-09,25.55603790283203,1540,3.3492014495095646e-08,,,,,,0.08083749562501907,2.725583076477051,,,,
0.8613913059234619,533.8590087890625,575.3496704101562,559.7052001953125,556.1214599609375,566.3273315429688,542.9110107421875,554.8147583007812,581.212158203125,544.0811767578125,557.0957641601562,571.1322021484375,581.7717895507812,573.6782836914062,560.5341796875,571.962158203125,568.9970703125,563.6943969726562,551.0892333984375,555.8809814453125,582.1646118164062,7.670603844788448e-16,8.060866334301986e-16,7.784947469316266e-16,7.672563137874565e-16,7.510266860620313e-16,7.669634521459434e-16,7.669686402227453e-16,7.804515518584616e-16,7.5758669154071985e-16,7.748312764951925e-16,7.749054977571957e-16,7.956632047999648e-16,7.8465881744703295e-16,7.850166359276887e-16,7.736485008634703e-16,7.861232315337172e-16,7.909039913671389e-16,7.698235118319067e-16,7.06783243551183e-16,7.919158251621934e-16,26,25.49105453491211,2.5791617730419603e-09,25.55603790283203,1541,3.336490195238184e-08,,,,,,0.07940862327814102,2.793032646179199,,,,
0.8273080587387085,591.2178955078125,545.951904296875,581.6029663085938,574.2664794921875,577.5214233398438,591.5499267578125,552.4935913085938,574.7423095703125,602.93798828125,561.09912109375,580.8565063476562,573.0559692382812,592.9501953125,592.661376953125,575.4215087890625,589.2227783203125,586.648193359375,574.078857421875,566.2772216796875,572.0743408203125,7.733528863648786e-16,7.638500766691918e-16,7.708748385381269e-16,7.78220520014953e-16,7.962319344844869e-16,8.024447093943603e-16,7.552469747821667e-16,7.996869818763372e-16,8.075809583678328e-16,7.702372874266404e-16,7.778770481548414e-16,7.801568902719355e-16,8.011966063465811e-16,8.002886399666837e-16,7.864374807571486e-16,7.812829146961917e-16,7.97381887589503e-16,7.805947004265476e-16,7.764789143962798e-16,7.146990840806297e-16,26,26.114959716796875,2.5175437290414493e-09,25.55603790283203,1542,3.346973187490221e-08,,,,,,0.08483107388019562,2.757244825363159,,,,
0.859937310218811,580.1611938476562,593.754150390625,548.5889282226562,585.8888549804688,574.3463134765625,578.1055908203125,590.1361083984375,557.57568359375,576.4804077148438,601.8391723632812,601.9965209960938,566.6151733398438,581.3831176757812,591.9451293945312,597.2091064453125,573.3062133789062,594.4883422851562,587.5863037109375,574.129150390625,569.5723876953125,7.125723961083109e-16,7.476365425697644e-16,7.524178317987781e-16,7.6414659114029e-16,7.605166843843909e-16,7.7401246033299365e-16,7.687215749070881e-16,7.459570879935959e-16,7.804801921599907e-16,7.740604235736319e-16,7.805780244653985e-16,7.644864101708166e-16,7.593382497965233e-16,7.7116097685562125e-16,7.852720693008451e-16,7.541165034349374e-16,7.783052233096784e-16,7.774351087146115e-16,7.46969080607328e-16,7.592901806767667e-16,26,26.297000885009766,2.5001158920900934e-09,25.55603790283203,1543,3.3267983923224165e-08,,,,,,0.07434795796871185,2.788748264312744,,,,
0.8230040073394775,548.5655517578125,559.2388916015625,575.8829956054688,535.2210693359375,574.2158813476562,560.1038208007812,556.7117309570312,560.5691528320312,542.8442993164062,551.2488403320312,584.017822265625,575.8245239257812,577.520263671875,570.9468994140625,568.2750244140625,573.4793701171875,559.2261962890625,572.3521728515625,567.2366943359375,559.7686767578125,7.621612517910443e-16,7.067897021774058e-16,7.832451723976247e-16,7.728013090975384e-16,7.97229633417234e-16,7.778185499419216e-16,7.585853433855327e-16,7.261635691425982e-16,7.579873910643303e-16,7.485008867528782e-16,7.597103090186048e-16,7.590312003531437e-16,7.601766006560683e-16,7.954275178823913e-16,7.642308709185418e-16,7.794340535305724e-16,7.832224613267265e-16,7.758433220484838e-16,7.748365175115537e-16,7.721337412559836e-16,26,25.60586166381836,2.5675979120620696e-09,25.55603790283203,1544,3.368898759958938e-08,,,,,,0.09371013939380646,2.7468421459198,,,,
0.8610556125640869,556.8030395507812,546.766845703125,559.646728515625,576.1868286132812,533.0201416015625,566.4474487304688,556.08837890625,557.54931640625,567.2529296875,538.2257690429688,565.300048828125,549.8447265625,582.0690307617188,579.2412109375,565.535400390625,571.6652221679688,574.3992309570312,557.7664794921875,574.8306274414062,560.17724609375,7.741166983250651e-16,7.614038455175214e-16,7.200044220061978e-16,7.80565901306341e-16,7.758790033113869e-16,7.805006797694024e-16,7.79144527081289e-16,7.834193964869631e-16,7.664443268283949e-16,7.561260891022982e-16,7.834198200034367e-16,7.682635947804195e-16,7.682109199190121e-16,7.857553545368128e-16,7.90035729656644e-16,7.898486941939785e-16,7.931079710958946e-16,7.906030299730676e-16,7.860900913696559e-16,7.748602344340768e-16,26,25.44984245300293,2.583338210015995e-09,25.55603790283203,1545,3.3315021852331483e-08,,,,,,0.08360747247934341,2.7879042625427246,,,,
0.8071144819259644,560.3055419921875,542.5820922851562,536.216552734375,547.9163818359375,560.5625,522.781982421875,556.9730224609375,547.1697387695312,553.3760375976562,558.6326904296875,549.4135131835938,527.68212890625,550.9987182617188,574.9603881835938,570.0048217773438,551.7421875,566.57421875,563.3663940429688,545.10009765625,563.540771484375,7.850467585368754e-16,7.504863319812423e-16,7.470301199190895e-16,7.084798505445334e-16,7.527863440703929e-16,7.630115669909692e-16,7.697403967239574e-16,7.733889911442553e-16,7.848532115084278e-16,7.65406870286686e-16,7.657669651683875e-16,7.462835662552032e-16,7.590011306835161e-16,7.718656023886184e-16,7.824222798893672e-16,7.639129688655254e-16,7.854585224283594e-16,7.801277205748145e-16,7.599380550022978e-16,7.762494214071331e-16,26,25.054569244384766,2.6240942752053797e-09,25.55603790283203,1546,3.33361853677161e-08,,,,,,0.09365683794021606,2.7363274097442627,,,,
0.7667717933654785,562.5855102539062,554.4778442382812,544.2973022460938,542.609619140625,547.5826416015625,563.291748046875,523.617919921875,552.475341796875,544.37548828125,551.3980712890625,541.3759155273438,560.2452392578125,555.2716064453125,549.736328125,574.2615966796875,573.9945068359375,551.0718994140625,562.6004638671875,563.6732177734375,546.0677490234375,7.71958140738106e-16,7.766879197760148e-16,7.611558236826535e-16,7.72928734616541e-16,7.092713498941833e-16,7.661689352414188e-16,7.679993734404354e-16,7.58568508605706e-16,7.662779377938186e-16,7.8692378354799095e-16,7.666973779213871e-16,7.864150343840463e-16,7.856223703640939e-16,7.494776216201808e-16,7.706681095594377e-16,7.962578219289373e-16,7.596951683046726e-16,7.882806244503739e-16,7.877612344350294e-16,7.677578631713495e-16,26,25.077800750732422,2.6216635529152654e-09,25.55603790283203,1547,3.35611503032851e-08,,,,,,0.11158035695552826,2.6961562633514404,,,,
0.7854419946670532,527.6963500976562,540.7489013671875,535.9494018554688,525.3795166015625,520.7249755859375,530.3662719726562,538.864013671875,509.4142761230469,535.6946411132812,532.3806762695312,528.216552734375,531.7672119140625,527.32421875,532.43359375,532.5921020507812,553.9774169921875,550.1299438476562,534.2587280273438,543.9261474609375,538.8614501953125,7.263309110892402e-16,7.234687338209087e-16,7.342755507388935e-16,7.111552570479953e-16,7.256230562431316e-16,6.949821687717993e-16,7.105187647276929e-16,7.402021873312726e-16,7.227352032885864e-16,7.465323821834592e-16,7.475516804563613e-16,7.441403611404131e-16,7.460464499695312e-16,7.320187373300528e-16,7.134425107033779e-16,7.371362986391264e-16,7.429330215532205e-16,7.257680047562305e-16,7.414521432636239e-16,7.2856850743809e-16,26,24.427305221557617,2.691478151461979e-09,25.55603790283203,1548,3.2828626927994264e-08,,,,,,0.09068277478218079,2.7159008979797363,,,,
0.8471900820732117,586.3859252929688,571.1057739257812,583.3038330078125,575.2284545898438,571.1552734375,562.8140869140625,567.535400390625,591.184814453125,539.3534545898438,577.3032836914062,543.166259765625,569.0294799804688,565.491943359375,566.0026245117188,577.0543212890625,575.66552734375,595.75927734375,593.9295654296875,575.7857666015625,586.74609375,7.897364623284673e-16,7.831735451740225e-16,7.739217748680782e-16,7.728334963495341e-16,7.787102638771436e-16,7.75044040583631e-16,7.013843614245025e-16,7.798722342620989e-16,7.562232861329956e-16,7.74760602183656e-16,7.288858271559551e-16,7.75272845358508e-16,7.788250368414966e-16,7.715489708850229e-16,7.840305836979663e-16,7.661322481268909e-16,7.64455017012209e-16,7.900977218804712e-16,7.725396817959552e-16,7.957494433419071e-16,26,25.998455047607422,2.5288253713284803e-09,25.55603790283203,1549,3.338348264492197e-08,,,,,,0.08628148585557938,2.7689812183380127,,,,
0.822411060333252,562.7178344726562,559.59521484375,542.7462768554688,562.3377685546875,553.6431884765625,546.7693481445312,538.7335205078125,539.4356689453125,562.4840087890625,523.123779296875,564.4156494140625,559.16259765625,522.5037231445312,539.899658203125,539.1458129882812,551.9691162109375,552.5991821289062,566.8059692382812,566.9259033203125,556.728759765625,7.878623489931079e-16,7.8452609797211e-16,7.710603916931348e-16,7.81065386047425e-16,7.841404332833133e-16,7.729334462373101e-16,7.69934473147997e-16,6.892796782730873e-16,7.677581278691455e-16,7.670598550832527e-16,7.85598441683334e-16,7.886076850471325e-16,7.279120569039679e-16,7.6434262632802015e-16,7.593427496590556e-16,7.786212724781227e-16,7.743690612037877e-16,7.543174620016735e-16,7.811916998356843e-16,7.89299393327684e-16,26,25.02759552001953,2.62692245733831e-09,25.55603790283203,1550,3.350740840346589e-08,,,,,,0.0939413458108902,2.7531278133392334,,,,
0.8289859294891357,580.9397583007812,588.863037109375,590.5887451171875,571.5674438476562,591.6878051757812,581.548095703125,572.6437377929688,564.5975341796875,572.2583618164062,593.0589599609375,566.563232421875,545.330810546875,596.2919311523438,546.8775634765625,568.181884765625,566.9069213867188,577.5960693359375,577.365966796875,599.1241455078125,597.9120483398438,7.930566197234673e-16,8.122553096872557e-16,8.105552616225571e-16,7.91279862237483e-16,8.010475285478644e-16,7.925944044320625e-16,7.907379729094771e-16,7.878030037472409e-16,7.18428993663864e-16,7.99613290009926e-16,7.947690027054603e-16,7.833905973667564e-16,8.136413732263189e-16,7.407474118515083e-16,7.958303879279291e-16,7.815139958721145e-16,8.009977653622132e-16,7.872091807116564e-16,7.771384354248356e-16,8.048502300250034e-16,26,25.95647430419922,2.5329152109065944e-09,25.55603790283203,1551,3.363473055628674e-08,,,,,,0.08469106256961823,2.761413335800171,,,,
