"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.857247531414032,598.6185913085938,594.6556396484375,621.2617797851562,592.3052368164062,600.9216918945312,578.1351928710938,578.8432006835938,600.544677734375,593.4412841796875,584.9596557617188,608.342529296875,617.3850708007812,545.7900390625,657.2760620117188,619.5499267578125,619.6397705078125,609.5518188476562,621.2281494140625,627.514404296875,621.0508422851562,8.090327198998675e-16,7.879760102267176e-16,8.11715061485585e-16,8.182441502616988e-16,8.240237736981701e-16,8.319127738711006e-16,8.031778693497681e-16,8.16341555443488e-16,7.904301293727093e-16,7.563873987665262e-16,8.386949666797658e-16,8.336501443250376e-16,7.85844928270985e-16,8.486019169704113e-16,8.360468240492937e-16,8.481486484645119e-16,8.392724843311156e-16,8.353208638739375e-16,8.345272998814786e-16,8.035426229126795e-16,21,26.461387634277344,2.4845845381094023e-09,25.56306266784668,1266,3.4126294679026614e-08,,,,,,0.07885903865098953,2.7811594009399414,,,,
0.8201048374176025,641.7008056640625,610.7969970703125,614.32861328125,643.72705078125,608.5684204101562,616.8389282226562,587.0946655273438,589.5250244140625,616.444091796875,608.4410400390625,631.89697265625,608.8515625,622.9437866210938,556.5151977539062,672.1129150390625,638.79248046875,633.982666015625,622.9718017578125,638.7691650390625,647.7092895507812,8.274966617214719e-16,8.132986954595954e-16,8.125180487195821e-16,8.322702747144012e-16,8.303531744569687e-16,8.252422835323546e-16,8.18175752351208e-16,8.068974027793986e-16,8.217696602068488e-16,8.031674402566051e-16,8.359294570465397e-16,7.926597318481195e-16,8.392702079300699e-16,7.810953498379341e-16,8.43487055578857e-16,8.523367499326515e-16,8.456289901442263e-16,8.372817980863904e-16,8.424890390087546e-16,8.499987272399929e-16,21,27.160951614379883,2.4205910609254033e-09,25.56306266784668,1267,3.414825755498896e-08,,,,,,0.09746994823217392,2.745184898376465,,,,
0.7996842861175537,615.513916015625,608.6302490234375,585.314208984375,582.7639770507812,609.0408325195312,577.3092041015625,586.4807739257812,555.0838012695312,563.6837158203125,580.720947265625,617.408935546875,576.3663940429688,595.1884155273438,587.6028442382812,530.0556030273438,634.46630859375,597.5687255859375,601.2096557617188,584.990478515625,603.4908447265625,8.362351830009393e-16,8.079231596785235e-16,8.187807985733436e-16,7.980647020241084e-16,8.165155148350304e-16,8.220682393207559e-16,8.164782983249104e-16,7.991579039216584e-16,8.111071565272525e-16,7.969409010613387e-16,8.300849826500443e-16,7.915663711318918e-16,8.074768791944389e-16,8.148110727869179e-16,7.819921459708396e-16,8.175842057166693e-16,8.081799694802192e-16,8.28199169672101e-16,8.138140620684404e-16,8.131557586497462e-16,21,25.830568313598633,2.545261557074241e-09,25.56306266784668,1268,3.384660018923569e-08,,,,,,0.10092191398143768,2.7230947017669678,,,,
0.8150044083595276,607.8833618164062,619.3547973632812,619.5509643554688,593.3936767578125,591.3843383789062,613.8330078125,583.0733032226562,598.7356567382812,563.6676635742188,567.1325073242188,585.9415893554688,587.9031372070312,619.6385498046875,608.3225708007812,595.9142456054688,541.0564575195312,647.3348388671875,610.816162109375,605.0912475585938,595.0926513671875,8.201015346963499e-16,8.341787987632427e-16,8.331243486230295e-16,8.296148264247589e-16,8.1373385863624725e-16,8.21544561201116e-16,8.181080426549869e-16,8.3966429000878e-16,8.190343261223686e-16,7.993301163077471e-16,8.090816360525714e-16,8.038812243333444e-16,8.257732673111647e-16,8.303666211050063e-16,8.206784170729892e-16,7.967966407625095e-16,8.454323196817857e-16,8.33194228841178e-16,8.278771912730259e-16,8.213259737611652e-16,21,26.07708168029785,2.5212003595953547e-09,25.56306266784668,1269,3.395458136878915e-08,,,,,,0.09161148965358734,2.7386839389801025,,,,
0.8267397284507751,601.9727172851562,615.8727416992188,626.0196533203125,624.0283203125,596.3896484375,597.06201171875,620.238525390625,585.5120849609375,597.5692138671875,569.921875,602.1898193359375,571.0255126953125,595.7343139648438,632.7606201171875,611.5133666992188,601.233642578125,539.56005859375,653.2423095703125,614.72265625,609.5191650390625,8.414597880987223e-16,8.35471688678108e-16,8.467973662158452e-16,8.3969552434871e-16,8.377306196693168e-16,8.228181811164312e-16,8.310204246611682e-16,8.210963748929e-16,8.353810032131926e-16,8.19455036799358e-16,8.394234679539637e-16,8.113064739676532e-16,8.351049234119469e-16,8.542110220866885e-16,8.348024797102179e-16,8.351816328332326e-16,7.855154324545031e-16,8.563989081894464e-16,8.388138159901774e-16,8.395120887760702e-16,21,26.29291343688965,2.500504692193317e-09,25.56306266784668,1270,3.4419510797079056e-08,,,,,,0.10335708409547806,2.7453174591064453,,,,
0.8813731074333191,587.9532470703125,579.237548828125,595.1129150390625,601.7533569335938,599.2062377929688,575.1231689453125,576.2034301757812,598.0022583007812,572.0715942382812,579.1612548828125,587.0835571289062,546.9171142578125,582.2877197265625,573.6549072265625,605.8602294921875,588.2512817382812,580.612060546875,526.4849243164062,629.1500244140625,592.3309326171875,8.194947414687606e-16,8.170447516083867e-16,8.191304114223228e-16,8.252660533944369e-16,8.156881224642405e-16,8.202141900783347e-16,8.069685006074087e-16,8.15296263847017e-16,8.231476769329131e-16,8.299144113902909e-16,8.373909594574678e-16,7.970276160593139e-16,8.258280597549402e-16,8.1839328099997475e-16,8.295291172784086e-16,8.178320687328596e-16,8.186759253065617e-16,7.954823103261668e-16,8.399384639858943e-16,8.229575180362545e-16,21,25.609853744506836,2.567197343594785e-09,25.56306266784668,1271,3.4067465293219357e-08,,,,,,0.06793832778930664,2.7952218055725098,,,,
0.8765193223953247,629.1377563476562,614.9976806640625,608.1348876953125,626.239013671875,633.6578369140625,628.93408203125,605.7208251953125,601.8045654296875,627.296142578125,594.2720947265625,598.5547485351562,611.9605102539062,618.7882080078125,612.2033081054688,598.4765014648438,635.6810913085938,620.1170043945312,610.16845703125,552.416015625,665.8281860351562,8.559076820195981e-16,8.329692886541228e-16,8.296947122195968e-16,8.398494196473142e-16,8.449244704903476e-16,8.290475790478946e-16,8.3828532037065e-16,8.211260210460539e-16,8.268999270101313e-16,8.255556327832795e-16,8.381494245221748e-16,8.490980665192655e-16,8.562208195122861e-16,8.442287917428558e-16,8.152057372007792e-16,8.367219093082553e-16,8.34904547180362e-16,8.31824894202823e-16,8.025320067274867e-16,8.673202333739881e-16,21,26.644224166870117,2.4675348431202337e-09,25.56306266784668,1272,3.423850714057153e-08,,,,,,0.07368886470794678,2.8034064769744873,,,,
0.8530022501945496,634.4070434570312,597.098876953125,588.7525634765625,579.9348754882812,596.4834594726562,601.7384033203125,601.926025390625,578.9529418945312,578.3785400390625,598.5525512695312,597.8494873046875,569.3532104492188,573.67626953125,587.445068359375,581.8736572265625,574.358154296875,606.631103515625,587.7056884765625,582.8206787109375,526.9151611328125,8.38491467014188e-16,8.265004450963825e-16,8.098919289457386e-16,8.065602836663914e-16,8.120642508180906e-16,8.08793909548301e-16,8.131079012882263e-16,8.160730989387676e-16,8.045217929997055e-16,8.04079694740798e-16,8.298399254304918e-16,8.100791232270818e-16,8.259452149994573e-16,8.237453645563195e-16,8.129025487380764e-16,7.992125375467563e-16,8.118906090639035e-16,7.97444885664955e-16,8.089934387469386e-16,7.861429779893001e-16,21,25.620983123779297,2.5660822355888513e-09,25.56306266784668,1273,3.3744154137593796e-08,,,,,,0.08942955732345581,2.773768901824951,,,,
0.8444920778274536,545.9169921875,651.911376953125,614.7115478515625,614.5577392578125,602.567626953125,619.304443359375,628.428466796875,623.8201293945312,599.4265747070312,593.0470581054688,588.92822265625,620.0881958007812,616.2545166015625,587.394287109375,605.1190185546875,602.264892578125,596.1253662109375,627.98583984375,617.0069580078125,607.86669921875,7.950014073703632e-16,8.32766583081933e-16,8.233162894289759e-16,8.322899682304248e-16,8.213341793928417e-16,8.270201527490822e-16,8.4349213777654055e-16,8.185498232765392e-16,8.213255502446915e-16,7.93398291638566e-16,8.078587851745322e-16,8.148238841602451e-16,8.229040490814591e-16,8.182175746029787e-16,8.240259971596566e-16,8.203985256234809e-16,8.160117419896509e-16,8.292032742915117e-16,8.379338016975394e-16,8.359778967432108e-16,21,26.38214874267578,2.4920470131917227e-09,25.56306266784668,1274,3.4049818964376755e-08,,,,,,0.09629316627979279,2.766697883605957,,,,
0.8055780529975891,621.9224853515625,560.4747314453125,677.182373046875,632.7919311523438,634.3467407226562,620.93212890625,636.9737548828125,644.9046020507812,637.4827270507812,616.6956787109375,629.0802612304688,612.22900390625,604.3704833984375,635.3627319335938,609.1844482421875,624.3185424804688,627.2490234375,615.1669921875,648.1956787109375,636.8196411132812,8.407775030597089e-16,7.972609206967232e-16,8.644916197861916e-16,8.39309277324762e-16,8.557855504565158e-16,8.482834855218029e-16,8.4146127040638e-16,8.48335048652467e-16,8.134253268852099e-16,8.375946179417233e-16,8.359799084464606e-16,8.112885803966425e-16,8.128140867346475e-16,8.512319013320767e-16,8.433982229985137e-16,8.478815154487715e-16,8.52796000608741e-16,8.344739368058016e-16,8.46818383220849e-16,8.55095853879214e-16,21,27.092395782470703,2.4267161613522603e-09,25.56306266784668,1275,3.4391138825640155e-08,,,,,,0.09645725786685944,2.7236664295196533,,,,
0.8790685534477234,624.416748046875,621.42529296875,556.6566772460938,671.889404296875,635.3687744140625,630.9075927734375,614.6633911132812,635.5941162109375,644.1276245117188,637.7388916015625,650.4129028320312,613.000244140625,632.035888671875,607.8097534179688,635.8475341796875,609.697998046875,628.193359375,617.5452880859375,617.7534790039062,648.0986328125,8.219686600098944e-16,8.369387497427524e-16,7.896078721391622e-16,8.462794055685992e-16,8.383308483915649e-16,8.467578733046795e-16,8.214822513399336e-16,8.28021398632296e-16,8.334093222702214e-16,8.263648139457034e-16,8.632985209404247e-16,8.291583286057481e-16,8.394719076506348e-16,8.217475314711018e-16,8.495163419765315e-16,8.47686697870903e-16,8.615815851563402e-16,8.269647250305962e-16,8.36875645788182e-16,8.44453202534319e-16,21,27.143543243408203,2.4221433747584342e-09,25.56306266784668,1276,3.444825935616791e-08,,,,,,0.0976971685886383,2.7909445762634277,,,,
0.8602469563484192,646.8447265625,628.1633911132812,618.3875122070312,549.6561279296875,670.0010986328125,630.379150390625,626.2743530273438,615.4647216796875,632.119384765625,640.7880859375,639.0484008789062,635.7821044921875,641.2894897460938,622.090087890625,601.8408203125,633.9635009765625,598.9140625,623.5804443359375,615.28173828125,608.1608276367188,8.611305401119273e-16,8.616956169668643e-16,8.522914336699734e-16,7.854697985544697e-16,8.72628377096194e-16,8.551275117356177e-16,8.53289238481839e-16,8.443979865740698e-16,8.532794976029456e-16,8.602979067247763e-16,8.404803533139003e-16,8.257303862682099e-16,8.592686028751847e-16,8.379134729068053e-16,8.232973900063403e-16,8.61874340918735e-16,8.2967607749475725e-16,8.530353403558995e-16,8.399077590415564e-16,8.281983226391537e-16,21,26.750194549560547,2.457759773477619e-09,25.56306266784668,1277,3.4246220081968204e-08,,,,,,0.08594215661287308,2.781076192855835,,,,
0.825564444065094,617.8944091796875,653.8860473632812,631.3563232421875,622.47509765625,557.0594482421875,676.104248046875,636.5770874023438,635.6929321289062,620.1364135742188,633.2726440429688,641.53857421875,644.4131469726562,653.6620483398438,655.2555541992188,628.9384155273438,611.099853515625,639.145263671875,612.7845458984375,629.6444091796875,629.6653442382812,8.241950861117523e-16,8.376414165120591e-16,8.211141096452332e-16,8.179060252970667e-16,7.802136944189608e-16,8.401331756846444e-16,8.301667213294543e-16,8.378524335950438e-16,8.143190525236816e-16,8.121895058151658e-16,8.322999738071143e-16,8.287407943023109e-16,8.567472504890047e-16,8.581239966656481e-16,8.188965244497622e-16,8.217929536128983e-16,8.410688823935644e-16,8.401493751897607e-16,8.44429538551355e-16,8.449751865880644e-16,21,27.37261199951172,2.401873588908643e-09,25.56306266784668,1278,3.420340632942498e-08,,,,,,0.08457853645086288,2.7442116737365723,,,,
0.851564884185791,601.0714111328125,593.4092407226562,632.0394287109375,614.7604370117188,604.4675903320312,541.0947265625,654.820068359375,614.8386840820312,611.8927001953125,603.5623168945312,626.46923828125,619.607421875,626.29052734375,631.1585693359375,632.912109375,608.611083984375,586.6265869140625,620.2139892578125,593.8634033203125,609.2066040039062,8.255416038000906e-16,8.200878762900754e-16,8.511925672395886e-16,8.498515023258482e-16,8.440566852358855e-16,7.805889300145944e-16,8.586799679164022e-16,8.426014826325027e-16,8.419293619888564e-16,8.396659311351153e-16,8.267188737176557e-16,8.465804728417889e-16,8.693569770352203e-16,8.533138553768686e-16,8.674169010090935e-16,8.27317090736654e-16,8.118934678001005e-16,8.522988981478211e-16,8.472156946126705e-16,8.461701912579626e-16,21,26.37523078918457,2.492700712508622e-09,25.56306266784668,1279,3.445693508297154e-08,,,,,,0.09284935891628265,2.7612056732177734,,,,
0.8642656803131104,598.578369140625,596.6441650390625,587.1122436523438,620.6849975585938,604.9193115234375,591.0833129882812,537.1378173828125,643.0149536132812,606.4461669921875,598.2113647460938,601.151123046875,592.386474609375,621.1368408203125,614.6057739257812,615.75732421875,619.9798583984375,600.6671752929688,581.1095581054688,610.2319946289062,581.8600463867188,8.374449578078553e-16,8.327751592905239e-16,8.218588633641065e-16,8.321180734816914e-16,8.292971361299794e-16,8.194177673496788e-16,7.960356345989607e-16,8.354879940623426e-16,8.259856608226887e-16,8.179412830434962e-16,8.30722851398886e-16,8.210548702784846e-16,8.322511635335287e-16,8.405702976249868e-16,8.281647589586188e-16,8.455624451183077e-16,8.230418507540656e-16,8.147051936685111e-16,8.388622556868485e-16,8.293405465685261e-16,21,25.964828491210938,2.5321005292511245e-09,25.56306266784668,1280,3.3929389076092775e-08,,,,,,0.08203446865081787,2.784999370574951,,,,
0.8794426918029785,590.9436645507812,614.449951171875,610.5858154296875,600.1826171875,634.5718994140625,614.7904663085938,603.5133056640625,550.8082275390625,661.6221923828125,623.0631103515625,605.9676513671875,615.81787109375,611.260009765625,635.97998046875,624.9264526367188,632.5420532226562,631.5545654296875,614.9802856445312,594.6749267578125,629.3873291015625,8.252180901537987e-16,8.454460839671786e-16,8.414941458726453e-16,8.140593839857889e-16,8.328619272280583e-16,8.1961936119112535e-16,8.156854225467212e-16,8.014011118637838e-16,8.54025310113003e-16,8.410117076696247e-16,8.330177283507939e-16,8.293203765964696e-16,8.241299175143729e-16,8.353809502736334e-16,8.376455987372361e-16,8.365976072232458e-16,8.362112543201794e-16,8.19463613007949e-16,8.225190196673728e-16,8.647499118955449e-16,21,26.498516082763672,2.4811031007487827e-09,25.56306266784668,1281,3.395985714860217e-08,,,,,,0.07361161708831787,2.804582357406616,,,,
0.8852618932723999,607.212158203125,581.9713134765625,598.0914916992188,595.8048095703125,592.4579467773438,624.850341796875,608.2066650390625,601.6517333984375,536.2779541015625,645.2139892578125,602.6555786132812,608.4799194335938,595.0401000976562,601.1693115234375,622.5914306640625,615.2074584960938,618.820556640625,621.7655029296875,604.5413818359375,584.11279296875,8.130437385424718e-16,8.114966328643118e-16,8.149309279489544e-16,8.156154893890135e-16,8.170890090798807e-16,8.249945263952827e-16,8.259958252180557e-16,8.309125338395117e-16,7.814491978516496e-16,8.2142417664348745e-16,8.015293314761745e-16,8.144453663119409e-16,8.159430264418049e-16,8.157353974906092e-16,8.121656300739651e-16,8.262676698545651e-16,8.140492725299811e-16,8.267252794043193e-16,8.208021897624068e-16,7.967830882353534e-16,21,26.177125930786133,2.511564956009238e-09,25.56306266784668,1282,3.401866877084103e-08,,,,,,0.0773845985531807,2.803666353225708,,,,
0.8483425974845886,597.5244750976562,629.3150024414062,599.2867431640625,622.5582275390625,615.37109375,606.217041015625,645.9061279296875,629.9808959960938,618.4346923828125,551.8529052734375,616.66259765625,663.8941650390625,621.7066040039062,612.0792236328125,624.7691650390625,640.4332275390625,637.43115234375,635.7064208984375,641.1074829101562,621.404052734375,7.946102899069685e-16,8.307006167840205e-16,8.158705521852554e-16,8.348266730887738e-16,8.244000680849878e-16,8.041126231466225e-16,8.335293362509355e-16,8.488484564976215e-16,8.398899184101048e-16,7.759228372664073e-16,8.181170423800514e-16,8.416270241662458e-16,8.097445452129163e-16,8.186523672027162e-16,8.420415409148084e-16,8.087597635326148e-16,8.574113243196521e-16,8.115851478072999e-16,8.399843625837237e-16,8.173901292926296e-16,21,26.89067268371582,2.444920488287039e-09,25.56306266784668,1283,3.4169922003002284e-08,,,,,,0.08705763518810272,2.769824504852295,,,,
0.8211228847503662,603.8785400390625,580.776611328125,605.4798583984375,576.8707275390625,595.6104736328125,598.578125,583.839111328125,613.5987548828125,602.568359375,595.5446166992188,613.9073486328125,537.127197265625,593.8436889648438,600.927734375,590.2208251953125,600.0347900390625,617.5443115234375,609.2078247070312,617.8290405273438,616.197509765625,8.334265276269625e-16,8.139938448114951e-16,8.319590430458444e-16,8.175551418986666e-16,8.343085536228502e-16,8.369124917213876e-16,8.098453421336396e-16,8.201701443650775e-16,8.309419682344288e-16,8.336370153143552e-16,8.289022599578812e-16,7.9554070265996815e-16,8.210914515138941e-16,8.150326248421841e-16,8.211152743155356e-16,8.3220468260054815e-16,8.198645772293555e-16,8.369119093862363e-16,8.303216754192426e-16,8.321595780961069e-16,21,25.94251823425293,2.5342781206916243e-09,25.56306266784668,1284,3.4224861167331255e-08,,,,,,0.08075883239507675,2.7358832359313965,,,,
