"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01811436004936695,-2.3399272322421893e-05,-3.749970710487105e-05,3.875960101140663e-05,5.407789103628602e-06,3.1535046218778007e-06,-5.670433529303409e-05,1.896980029414408e-05,8.949243056122214e-05,1.4637529602623545e-05,-3.567180101526901e-05,4.090633592568338e-05,0.00014256176655180752,1.0368456059950404e-05,-5.914905614190502e-06,-0.00019665611034724861,-9.186706301989034e-05,-5.574897841142956e-06,-3.181319698342122e-05,-2.7421388949733227e-05,-5.5970089306356385e-05,-0.0003538972232490778,-0.005333570763468742,-0.0043477085418999195,-0.006221849471330643,-0.009022165089845657,-0.01017358060926199,-0.01011408120393753,-0.011792290955781937,-0.008483435958623886,-0.009128750301897526,0.05903351306915283,-0.008079770021140575,0.05623812600970268,0.03798314929008484,0.03878573700785637,0.024841779842972755,0.017759814858436584,0.013729631900787354,0.007985306903719902,0.0033670123666524887,21,0.01894574612379074,0.009999999776482582,106.82963562011719,1265,0.23699714243412018,,,,,,1.0,0.004166928585618734,,,,
-0.015070252120494843,5.261378100840375e-05,-0.0002541196590755135,-0.00019273784710094333,-3.498089427012019e-05,-0.00011074115172959864,-1.358436384180095e-05,3.8541624235222116e-05,-7.24039909982821e-06,0.0001269528002012521,5.208693983149715e-05,8.21477806312032e-05,-3.680209192680195e-05,3.551027475623414e-05,0.00010225215373793617,-7.97855136625003e-06,-0.00042257175664417446,4.4794953282689676e-05,3.9644182834308594e-05,-9.755465725902468e-05,7.662999996682629e-05,-0.0018783388659358025,-0.003844983410090208,-0.00703108636662364,-0.005448203533887863,-0.006994742434471846,-0.0070130787789821625,-0.007667933590710163,-0.007089964114129543,-0.007259662728756666,-0.0034311276394873857,0.046795804053545,-0.0021091769449412823,0.04796269163489342,0.043474409729242325,0.024923913180828094,0.024353116750717163,0.01649063266813755,0.010202813893556595,0.005813117604702711,0.0031824957113713026,21,0.028304696083068848,0.009999999776482582,106.83692932128906,1266,0.23165598511695862,,,,,,1.0,0.0043184817768633366,,,,
-0.019682181999087334,-8.440951205557212e-05,5.802556552225724e-05,3.560106415534392e-05,2.0139683329034597e-05,2.5920106054400094e-05,2.8643920813919976e-05,2.0200570361339487e-05,7.333823305089027e-05,-1.682185938989278e-05,0.0001309717627009377,0.00013095256872475147,-3.960880803788314e-06,8.465705468552187e-05,-3.0061173674766906e-05,6.12953954259865e-05,2.0439587387954816e-05,-0.0001020260970108211,-0.00018608380923978984,-6.334419595077634e-05,-0.00017401191871613264,0.002185889519751072,-0.0017712090630084276,-0.003675011917948723,-0.006703473627567291,-0.005410180427134037,-0.006832066923379898,-0.006410383619368076,-0.0071114664897322655,-0.0069558098912239075,-0.006818890571594238,0.047416284680366516,-0.004750628024339676,0.03929585590958595,0.0395151749253273,0.035495441406965256,0.018151169642806053,0.017150776460766792,0.01076158881187439,0.006578600034117699,0.0030021569691598415,21,0.018618294969201088,0.009999999776482582,106.84362030029297,1267,0.21843837201595306,,,,,,1.0,0.004391681868582964,,,,
-0.014844497665762901,-0.0001258936244994402,-7.907874532975256e-05,-1.5030782378744334e-05,6.906911585247144e-05,0.00016490393318235874,2.442994446028024e-05,4.457406612345949e-05,-9.187220712192357e-06,9.451049845665693e-05,2.437132570776157e-05,3.400193600100465e-05,-1.878968032542616e-05,2.396087620581966e-05,2.846726420102641e-05,-4.4614811486098915e-05,1.2976817743037827e-05,1.4943621863494627e-05,-0.0001043067459249869,-0.00014444260159507394,-9.835384116740897e-05,0.0020301593467593193,0.002142246114090085,-0.0009841793216764927,-0.0025447183288633823,-0.0047578332014381886,-0.004765068646520376,-0.006299249827861786,-0.006179135758429766,-0.006615569815039635,-0.007098460104316473,0.04189889132976532,-0.007067160215228796,0.041154660284519196,0.03308507800102234,0.03257307782769203,0.029176995158195496,0.013403248973190784,0.012120503932237625,0.007530353032052517,0.004406735301017761,21,0.017937522381544113,0.009999999776482582,106.8502426147461,1268,0.20708605647087097,,,,,,0.9990654587745667,0.0034366846084594727,,,,
-0.016223739832639694,-7.192755583673716e-05,-0.00014672357065137476,-5.9395519201643765e-05,-0.00033393295598216355,1.557751420477871e-05,0.00014134026423562318,-2.2516174794873223e-05,-2.2833490220364183e-05,2.0565039449138567e-06,-1.8440105122863315e-06,4.486869147513062e-05,0.00010603237024042755,4.1288285501650535e-07,3.389543780940585e-05,-4.554820407065563e-06,6.366749585140496e-05,0.00019676255760714412,-1.9535596948117018e-05,8.360781976080034e-06,-0.0002751359133981168,-9.314755152445287e-05,-0.001573236775584519,0.0004401289625093341,-0.0019979614298790693,-0.0016734207747504115,-0.002769171493127942,-0.0035931102465838194,-0.004840852692723274,-0.004292672965675592,-0.004704084247350693,0.038467396050691605,-0.0055663688108325005,0.03678787872195244,0.03518816828727722,0.02633620984852314,0.025786403566598892,0.021572526544332504,0.007647061254829168,0.006277045235037804,0.00176777015440166,21,0.020816944539546967,0.009999999776482582,106.85687255859375,1269,0.20436857640743256,,,,,,1.0,0.003917447291314602,,,,
-0.01498328149318695,-0.00041377783054485917,-0.0001644599251449108,-0.0001343972107861191,-6.779848627047613e-05,-7.435569568770006e-05,0.0001328724029008299,0.0004097712808288634,5.2299772505648434e-05,2.479395698173903e-05,4.525685653788969e-06,0.0002190953673562035,0.0001495072792749852,0.00011330081906635314,3.880800250044558e-06,9.033666719915345e-05,-0.00015688630810473114,-5.365330434869975e-05,-7.052307773847133e-05,8.609345968579873e-06,-0.00010312742961104959,-0.005953425541520119,-0.004098911304026842,-0.0029671676456928253,0.002567353891208768,0.002375708194449544,0.00430117454379797,0.004338342696428299,-0.0016111782751977444,-0.003664461662992835,-0.0025247931480407715,0.038534220308065414,-0.0029339950997382402,0.03137955442070961,0.02754226326942444,0.02443462610244751,0.011894091963768005,0.011994422413408756,0.006521216593682766,-0.0017335707088932395,-0.0038680550642311573,21,0.03767826035618782,0.009999999776482582,106.86341094970703,1270,0.2593246400356293,,,,,,0.9990098476409912,0.00629332335665822,,,,
-0.015178817324340343,-2.5677927624201402e-05,-0.000243343849433586,-2.8507100068964064e-05,-5.180083098821342e-05,-2.3733638954581693e-05,8.173887908924371e-05,0.0001578259834786877,-7.764354086248204e-05,-1.803646591724828e-05,0.00012236618204042315,-3.319468305562623e-05,9.626499377191067e-05,6.924086483195424e-05,-2.7775509806815535e-05,3.398687476874329e-05,-3.604894118325319e-06,8.607188647147268e-05,1.2539183444459923e-05,-0.00017467446741648018,-6.761291297152638e-05,-0.0042982036247849464,-0.005195951089262962,-0.0033499677665531635,-0.001809956505894661,0.0037438739091157913,0.0038628217298537493,0.005373060703277588,0.004476980306208134,-0.00015591373085044324,-0.0012852835934609175,0.05966806411743164,-9.502211469225585e-05,0.03354543447494507,0.025946978479623795,0.022340018302202225,0.019008751958608627,0.0072698770090937614,0.006504411809146404,0.0013498114421963692,-0.0034647551365196705,21,0.027568215504288673,0.009999999776482582,106.86990356445312,1271,0.25187602639198303,,,,,,0.9988372325897217,0.004463386256247759,,,,
-0.01599169336259365,-1.6629686797386967e-05,-0.00016855158901307732,0.0002541686117183417,8.650842937640846e-05,6.95557682774961e-05,0.000152601016452536,5.878286901861429e-05,-0.0001392690319335088,-0.00024989814846776426,-3.5410193959251046e-05,0.00016395593411289155,-1.2181651072751265e-05,-0.00017928314628079534,-1.8158858438255265e-05,-1.9489283658913337e-05,-4.509131031227298e-05,4.2937179387081414e-05,8.385371620533988e-05,8.674747368786484e-05,-0.00023442020756192505,-0.0036706787068396807,-0.004205150529742241,-0.0027111524250358343,-0.0034229920711368322,-0.0034266605507582426,0.0014931602636352181,-0.0019430856918916106,-0.001180589897558093,-0.0009126479853875935,-0.003726210677996278,0.056665290147066116,-0.004949214402586222,0.05145663022994995,0.029376095160841942,0.022649189457297325,0.019130421802401543,0.016941629350185394,0.00567286554723978,0.0036254115402698517,-0.001929981866851449,21,0.026875995099544525,0.009999999776482582,106.87609100341797,1272,0.25518283247947693,,,,,,0.9992247819900513,0.005205920431762934,,,,
-0.015905190259218216,0.00011142354924231768,3.0499246349791065e-05,-2.167008278775029e-05,-0.00030815802165307105,-0.00010161743557546288,-0.00023026943381410092,-9.982760821003467e-05,-0.0001906641700770706,1.541148594697006e-05,0.00011109194019809365,-5.803843305329792e-05,4.248942423146218e-05,-6.613598088733852e-06,0.00010720564023358747,8.12091602711007e-05,6.728113658027723e-05,9.875534306047484e-05,6.186984683154151e-05,1.7833939409683808e-06,1.5735917259007692e-05,-0.0068239388056099415,-0.009353005327284336,-0.010659398511052132,-0.009246253408491611,-0.006610712967813015,-0.005640021525323391,0.0006661153165623546,-0.0017221271991729736,-0.0006024282774887979,0.000352619681507349,0.060081761330366135,-0.004168416373431683,0.053104616701602936,0.0483027845621109,0.02661096677184105,0.019456887617707253,0.015445626340806484,0.012077906168997288,0.00047369429375976324,-0.0012864487944170833,21,0.022664809599518776,0.009999999776482582,106.88240051269531,1273,0.25779056549072266,,,,,,0.9991228580474854,0.004607030656188726,,,,
-0.01675727590918541,-3.081715476582758e-05,6.343187124002725e-06,4.0057930164039135e-05,-2.020567626459524e-05,-0.00038643876905553043,-3.625483441282995e-05,-0.0001445280504412949,-5.9839927416760474e-05,-0.00031507769017480314,0.00011230107338633388,5.9440688346512616e-05,5.0805843784473836e-05,8.02441209089011e-05,0.00015916535630822182,2.6259182050125673e-05,0.00011305595398880541,3.2117888622451574e-05,-4.122988320887089e-05,-5.513003998203203e-05,5.7479013776173815e-05,-0.0073576378636062145,-0.01161176711320877,-0.010427728295326233,-0.012157224118709564,-0.00900352094322443,-0.006634559482336044,-0.005768984090536833,-0.001045137643814087,-0.0033674053847789764,-0.0029178394470363855,0.06024830788373947,-0.0015067144995555282,0.05416081100702286,0.046820998191833496,0.041120417416095734,0.021345242857933044,0.014309871941804886,0.009664969518780708,0.006428972817957401,-0.004896488972008228,21,0.027823731303215027,0.009999999776482582,106.88893127441406,1274,0.2623159885406494,,,,,,0.9990991353988647,0.005072654224932194,,,,
-0.015938282012939453,-8.37914012663532e-06,-2.0833944290643558e-05,5.406686250353232e-05,2.5270921469200402e-05,-3.607190228649415e-05,-0.00012598860485013574,-4.171465843683109e-05,-5.300203338265419e-05,-6.525626668008044e-05,-9.935131674865261e-05,7.24809433449991e-05,7.86864256951958e-05,3.8472651795018464e-05,3.386368553037755e-05,1.1439227819209918e-05,-1.6452682757517323e-05,9.967940968635958e-06,-6.7505015977076255e-06,1.9740287825698033e-05,-6.333948113024235e-05,-0.006303495727479458,-0.008486504666507244,-0.011912363581359386,-0.010485387407243252,-0.012387819588184357,-0.00931505300104618,-0.007597213611006737,-0.006547079421579838,-0.002984140533953905,-0.004451944027096033,0.06022677570581436,-0.0037652929313480854,0.05218260735273361,0.04612286016345024,0.03916816785931587,0.0334213487803936,0.01636851206421852,0.010083960369229317,0.006182665936648846,0.0027137717697769403,21,0.015044604428112507,0.009999999776482582,106.89533996582031,1275,0.2404179871082306,,,,,,1.0,0.0033396785147488117,,,,
-0.013006963767111301,-0.00019065866945311427,6.91056193318218e-05,-6.516073335660622e-05,-5.257193697616458e-05,-8.983921361505054e-06,7.573587208753452e-05,0.00013028331159148365,4.2830770325963385e-06,9.081378084374592e-05,-4.2747728002723306e-05,7.915924652479589e-05,-0.0001338422007393092,3.286939681856893e-05,1.436323941561568e-06,4.801688919542357e-05,-4.6832570660626516e-05,-0.0003339198883622885,-9.163292270386592e-05,-3.86713509215042e-05,3.26181179843843e-08,-0.0004252949438523501,-0.0038209673948585987,-0.007265610620379448,-0.008400588296353817,-0.007080949377268553,-0.008563282899558544,-0.006129887420684099,-0.007193717174232006,-0.006395622622221708,-0.006524817086756229,0.04703344404697418,-0.007456549908965826,0.04656883329153061,0.038215555250644684,0.031858302652835846,0.023355910554528236,0.01699354127049446,0.009558393619954586,0.006012844853103161,0.0026714676059782505,21,0.028940411284565926,0.009999999776482582,106.9015884399414,1276,0.23923557996749878,,,,,,0.9989583492279053,0.006578968837857246,,,,
-0.01638323999941349,-4.9363869038643315e-05,-5.351176150725223e-05,-2.4121736714732833e-05,-7.357185677392408e-05,0.00046502865734510124,7.402809569612145e-05,-3.92373331123963e-05,-0.00026376740424893796,-4.169967724010348e-05,-0.00021678415942005813,0.00013287350884638727,-0.00013035257870797068,8.318527397932485e-05,3.659704452729784e-05,5.1228576921857893e-05,-8.166123006958514e-05,-0.0003642893861979246,9.338869131170213e-05,3.113919956376776e-05,9.914517249853816e-06,0.0004423924256116152,-0.0016246442683041096,-0.003548571839928627,-0.006321202963590622,-0.006650830619037151,-0.0075804851949214935,-0.00992789026349783,-0.009322170168161392,-0.011324247345328331,-0.011480491608381271,0.05070335790514946,-0.011985601857304573,0.03923160582780838,0.0371389202773571,0.029253454878926277,0.02324339561164379,0.014766102656722069,0.012746302410960197,0.005570274777710438,0.0027948212809860706,21,0.03520301356911659,0.009999999776482582,106.90823364257812,1277,0.2666327953338623,,,,,,0.9978258609771729,0.006365196313709021,,,,
-0.01412123255431652,6.308523552434053e-07,-4.158982847002335e-06,-4.956293196300976e-05,-3.22776468237862e-05,-9.810759365791455e-05,4.3921863834839314e-05,2.5103538064286113e-05,5.865807906957343e-05,-0.00023186708858702332,-1.1377926966815721e-05,4.30164291174151e-05,-2.9162256396375597e-05,4.413956048665568e-05,2.6626206818036735e-05,3.2631054637022316e-05,2.686356538106338e-06,-7.20182215445675e-05,-1.3395980204222724e-05,2.253282946185209e-05,-4.253833321854472e-05,-0.00012146803783252835,-0.0023575243540108204,-0.00418444536626339,-0.004830906633287668,-0.007013511843979359,-0.005608304403722286,-0.006450488697737455,-0.008759300224483013,-0.009130721911787987,-0.009336842224001884,0.06326651573181152,-0.009241983294487,0.04427468031644821,0.03294062614440918,0.030277296900749207,0.02249976247549057,0.016795706003904343,0.00998464785516262,0.008402040228247643,0.0019739894196391106,21,0.012613927014172077,0.009999999776482582,106.9146728515625,1278,0.24296940863132477,,,,,,1.0,0.0024891477078199387,,,,
-0.016653306782245636,-7.729230856057256e-05,3.4656892239581794e-05,5.3591620599036105e-06,-0.00017557843239046633,-0.00010707023466238752,-0.0001209311667480506,-0.00011490442557260394,3.330468462081626e-05,0.00022474760771729052,-7.268303306773305e-05,8.784764941083267e-05,-5.909445462748408e-05,0.00011576549150049686,0.00017044079140760005,5.759697160101496e-05,1.960992449312471e-05,5.559753844863735e-05,-7.620795804541558e-05,-0.0001132808902184479,3.9201750041684136e-05,-0.0025015445426106453,-0.004102068953216076,-0.0067286742851138115,-0.008938977494835854,-0.007825750857591629,-0.008844823576509953,-0.0053666019812226295,-0.005579985678195953,-0.0077662840485572815,-0.009759820066392422,0.0556686706840992,-0.010148180648684502,0.0582866296172142,0.040346864610910416,0.02764163166284561,0.02373421937227249,0.01649954542517662,0.010652689263224602,0.004490957595407963,0.0029201386496424675,21,0.023051287978887558,0.009999999776482582,106.92072296142578,1279,0.24802471697330475,,,,,,1.0,0.003947339486330748,,,,
-0.01582253910601139,-0.0001070846919901669,-0.00013395913993008435,-3.753758210223168e-05,6.695434876746731e-06,-1.6004827557480894e-05,-7.785253546899185e-05,-7.473709410987794e-05,-0.0001735239929985255,4.171005275566131e-05,6.49794892524369e-05,0.00011675181303871796,0.00015750632155686617,5.787285044789314e-05,-1.2175014489912428e-05,8.068079478107393e-05,-3.234973291910137e-06,-0.00010032480349764228,-7.21030228305608e-05,-5.581183359026909e-05,-0.0001408844254910946,-0.0005965720629319549,-0.003750016912817955,-0.004319729283452034,-0.006258854176849127,-0.008349723182618618,-0.006978366058319807,-0.007245994172990322,-0.003414467442780733,-0.00401093577966094,-0.006598013453185558,0.054112136363983154,-0.00925590842962265,0.04761575162410736,0.04883744567632675,0.03305661305785179,0.020741287618875504,0.016074687242507935,0.009588619694113731,0.004802457522600889,-0.0002288277610205114,21,0.020526865497231483,0.009999999776482582,106.9266128540039,1280,0.23214423656463623,,,,,,1.0,0.003554888302460313,,,,
-0.015810485929250717,-0.00012415909441187978,-0.0002045355795416981,-0.00021002032735850662,-9.052014502231032e-05,1.0995669981639367e-05,-5.022402183385566e-05,-1.3389664673013613e-05,-7.089402060955763e-05,-0.0005969286430627108,1.2009070815111045e-05,0.00034739961847662926,9.423425217391923e-05,0.00012718794459942728,9.039415454026312e-05,-0.00025002408074215055,8.972818613983691e-05,-6.372577627189457e-05,-0.00012110056559322402,-0.0001401847111992538,-1.5652669389965013e-05,-0.008612215518951416,-0.008660589344799519,-0.007584966719150543,-0.007169692311435938,-0.007674752734601498,-0.009547024965286255,-0.007995530031621456,-0.008134476840496063,-0.0036794724874198437,0.0016600382514297962,0.04606759548187256,-0.00034133452572859824,0.04298710450530052,0.03538893163204193,0.0339406318962574,0.02401239052414894,0.01162649691104889,0.006790379993617535,4.748206993099302e-05,-0.004050652030855417,21,0.03858860582113266,0.009999999776482582,106.93264770507812,1281,0.2526615858078003,,,,,,0.9991596937179565,0.004979659337550402,,,,
-0.013504059985280037,-6.060307350708172e-05,-8.603349124314263e-05,0.00017936367657966912,4.339072620496154e-05,-3.507715155137703e-05,-9.573818533681333e-05,-0.00016025830700527877,-0.000143772253068164,-8.099226397462189e-05,-9.294105257140473e-05,-5.8940040617017075e-06,-4.721331606560852e-06,0.00012718804646283388,2.8966653189854696e-05,2.9244345569168217e-05,6.0112986830063164e-05,-3.812616705545224e-05,9.355338988825679e-05,5.8129757235292345e-05,-0.0001486006804043427,-0.0051317838951945305,-0.007811500690877438,-0.007048720493912697,-0.00937262736260891,-0.010151416063308716,-0.010089969262480736,-0.01164429634809494,-0.010096866637468338,-0.00953835342079401,-0.005056162364780903,0.059559471905231476,0.0018814519280567765,0.042018793523311615,0.036974381655454636,0.02948974259197712,0.02716919779777527,0.018666772171854973,0.009202107787132263,0.003207986941561103,-0.0032924660481512547,21,0.04289272055029869,0.009999999776482582,106.9404067993164,1282,0.3171043395996094,,,,,,0.997219443321228,0.007389652542769909,,,,
