"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007743955589830875,3.5141192711307667e-07,-5.3468138503376395e-06,4.374199420453806e-07,-2.021996351686539e-06,1.9505328054947313e-06,-8.028877346077934e-06,-7.430929599649971e-06,-1.244542772838031e-06,1.0363867204432609e-06,-7.221513442345895e-06,4.9634245442575775e-06,3.991515768575482e-06,1.3236668564786669e-05,3.6894443837809376e-06,-9.130724265560275e-08,-1.2491903362388257e-05,1.0818599776030169e-06,1.8260642491441104e-06,-3.59429104719311e-05,1.988979192901752e-06,0.002175674308091402,0.00029987815651111305,-0.0013748446945101023,-0.003162997541949153,-0.004545765463262796,-0.0054198382422327995,-0.0066221728920936584,-0.002681565470993519,-0.0029464035760611296,-0.0033306567929685116,0.020655544474720955,-0.004601176828145981,0.01978410594165325,0.01937471143901348,0.019587785005569458,0.020870281383395195,0.016365675255656242,0.01627596840262413,0.016896693035960197,0.0032195509411394596,28,0.0037430247757583857,0.009999999776482582,110.48503875732422,1655,0.13704949617385864,,,,,,1.0,0.0010902226204052567,,,,
-0.007311785127967596,1.4650843240815448e-06,1.4369122709467774e-06,-2.0265570128685795e-06,9.923537618306e-07,-6.073234999348642e-07,2.272859376262204e-07,-4.3835707401740365e-06,-1.2801069715351332e-06,2.713098638196243e-06,-4.320719426686992e-07,3.920858034689445e-06,3.2456637200084515e-06,1.1685093568303273e-06,8.883680493454449e-06,8.482227258355124e-07,-1.0824871310433082e-07,-6.406887223420199e-06,-1.4200741134118289e-06,2.71841690846486e-06,-2.211697938037105e-05,0.0026891978923231363,0.0017235891427844763,2.9350616387091577e-05,-0.0014448326546698809,-0.0030953374225646257,-0.004352399613708258,-0.005175852682441473,-0.006083414889872074,-0.0023815298918634653,-0.0027095733676105738,0.01682063192129135,-0.003014780580997467,0.018390273675322533,0.017534198239445686,0.017021963372826576,0.017134539783000946,0.018242696300148964,0.0142761105671525,0.014197200536727905,0.014651088044047356,28,0.002730480395257473,0.009999999776482582,110.48841857910156,1656,0.12377528846263885,,,,,,1.0,0.0009889357024803758,,,,
-0.007863589562475681,-2.854368358384818e-05,-1.0060888598673046e-05,1.179218088509515e-05,-5.1441643336147536e-06,-1.0584590199869126e-05,-1.534672628622502e-05,-2.7386654437577818e-06,-4.260722562321462e-05,-3.1644271075492725e-05,-4.402892955113202e-05,1.9830158635159023e-06,-8.134221388900187e-06,1.4125402231002226e-05,-8.532259926141705e-06,2.8225374990142882e-05,1.0899825610977132e-05,7.999623448995408e-06,-4.076714321854524e-05,1.0472127542016096e-05,4.342213287600316e-06,0.01073756255209446,0.00012102686741854995,-0.0007060302305035293,-0.002615902107208967,-0.0041881431825459,-0.005746788810938597,-0.006918199360370636,-0.007779047824442387,-0.007707527838647366,-0.0030915457755327225,0.013908321969211102,-0.0021644150838255882,0.015237725339829922,0.016400691121816635,0.015287202782928944,0.014224528335034847,0.01370333693921566,0.014269714243710041,0.011240361258387566,0.010666897520422935,28,0.020075751468539238,0.009999999776482582,110.49176025390625,1657,0.1561095267534256,,,,,,1.0,0.0018951547099277377,,,,
-0.008062801323831081,-3.890959305863362e-07,-2.9603492293972522e-05,-3.130824666186527e-08,-3.9700294109934475e-06,-3.130510549453902e-06,-5.970828169665765e-06,-1.3915864656155463e-06,-1.5969108062563464e-06,-2.824001512635732e-07,-5.280502591631375e-06,3.222043915229733e-06,4.0812565771375375e-08,2.489149665052537e-06,2.223102228526841e-06,8.844643843985978e-07,1.0167142136197072e-05,3.738299255928723e-06,1.746024906879029e-07,-1.3038441466051154e-05,2.4817040866764728e-08,0.008565384894609451,0.008547772653400898,-0.00040388110210187733,-0.0011486962903290987,-0.002790935104712844,-0.004145694896578789,-0.005365181248635054,-0.006379151716828346,-0.007088946178555489,-0.006971986033022404,0.021724006161093712,-0.002686881460249424,0.01214539259672165,0.013248452916741371,0.014209145680069923,0.013101227581501007,0.011862269602715969,0.011162430979311466,0.01156601682305336,0.009169970639050007,28,0.003610622603446245,0.009999999776482582,110.4949722290039,1658,0.14058710634708405,,,,,,1.0,0.0011434003245085478,,,,
-0.009338573552668095,-3.459392019067309e-06,-5.5967698244785424e-06,-0.00011875043855980039,-1.225767846335657e-06,-9.027993655763566e-06,-1.2273101674509235e-05,-1.2869410966231953e-05,2.0548586689983495e-06,6.834862233517924e-06,7.115635526133701e-06,5.151935965841403e-06,2.0574258087435737e-05,6.117234079283662e-06,3.2714990538806887e-06,1.1008355613739695e-05,2.925286253230297e-06,1.7715836293064058e-05,-2.086601170958602e-06,1.9447827526164474e-06,-3.316895163152367e-05,0.006029379554092884,0.005337885580956936,0.005217020399868488,-0.0007219591643661261,-0.00133219244889915,-0.002639838494360447,-0.0034564724192023277,-0.00426308810710907,-0.005077200476080179,-0.005918476730585098,0.017200356349349022,-0.005856397096067667,0.018847862258553505,0.010259363800287247,0.01108494307845831,0.011514248326420784,0.010237456299364567,0.00853743962943554,0.007781132590025663,0.0077971904538571835,28,0.009693033061921597,0.009999999776482582,110.49837493896484,1659,0.13430699706077576,,,,,,1.0,0.001677509630098939,,,,
-0.007617427036166191,-4.497703230299521e-06,4.570583769236691e-06,3.109039425908122e-06,-7.488438131986186e-05,-6.3983256950450595e-06,-1.1791182259912603e-05,-1.836122805798368e-06,-3.1543462682748213e-05,1.655316054893774e-06,2.83299573311524e-06,3.126243609585799e-05,4.542264650808647e-05,1.0735237992776092e-05,1.0748342901933938e-05,2.182049229304539e-06,5.671217877534218e-06,-4.502108367887558e-06,1.2035515283059794e-05,-5.5000702559482306e-05,-2.3147104002418928e-06,0.0056149642914533615,0.004132924135774374,0.0031827380880713463,0.0028516175225377083,-0.0006959609454497695,-0.0009794788202270865,-0.0017309559043496847,-0.002235585357993841,-0.002075103111565113,-0.0026788022369146347,0.01595020294189453,-0.003283978905528784,0.014529803767800331,0.015691202133893967,0.0075542377308011055,0.008104516193270683,0.008234542794525623,0.0068663801066577435,0.0044257459230721,0.0056552886962890625,28,0.016176078468561172,0.009999999776482582,110.50138854980469,1660,0.15367844700813293,,,,,,0.9991735219955444,0.0022340095601975918,,,,
-0.008083750493824482,5.6964536270243116e-06,-4.5370681618805975e-05,2.651513568707742e-06,-5.1177576096961275e-06,-6.583709182450548e-05,-8.68669303599745e-06,-7.251852366607636e-06,-7.076419933582656e-06,1.458627411921043e-05,1.989564043469727e-05,-3.610221028793603e-05,-1.0836847650352865e-06,2.4179555111913942e-05,1.9449416868155822e-05,3.191314317518845e-05,6.480329375335714e-06,1.5077069292601664e-05,-5.410515768744517e-07,4.430960689205676e-05,3.601432763389312e-05,9.872078226180747e-05,-0.0006331584299914539,-0.0013562309322878718,-0.0027271483559161425,-0.003199448110535741,-0.004696163348853588,-0.004790387116372585,-0.005298224743455648,-0.005811191163957119,-0.006401857826858759,0.021137375384569168,-0.008542714640498161,0.016202574595808983,0.014549113810062408,0.01506858505308628,0.006823327392339706,0.007102069444954395,0.006717728450894356,0.004897621925920248,0.0008387401467189193,28,0.022442180663347244,0.009999999776482582,110.50517272949219,1661,0.20375080406665802,,,,,,0.9989583492279053,0.00412512244656682,,,,
-0.007801334839314222,2.3865663933975156e-07,-2.368817149545066e-06,-1.8458387785358354e-05,-4.5309852794162e-06,3.381313490535831e-06,-8.651320240460336e-05,-5.419748049462214e-06,-1.3084643796901219e-05,-1.101845373341348e-05,-4.632150648831157e-06,2.237828084616922e-05,2.9080204058118397e-06,2.4177485101972707e-05,1.081438131222967e-05,8.380059625778813e-06,-3.3959699067054316e-05,4.6513382585544605e-06,3.4379688713670475e-06,6.343532277242048e-06,1.204021191369975e-05,-0.0013415575958788395,-0.00220696534961462,-0.0030804371926933527,-0.0030226281378418207,-0.004346427507698536,-0.004939286503940821,-0.0047171348705887794,-0.004663958214223385,-0.004949270747601986,-0.005086725577712059,0.03792780637741089,-0.005428475793451071,0.019031792879104614,0.014178751967847347,0.012430563569068909,0.012641141191124916,0.005358569324016571,0.005449987016618252,0.00488317059352994,0.0029846762772649527,28,0.00990676786750555,0.009999999776482582,110.50899505615234,1662,0.19328394532203674,,,,,,1.0,0.0013475371524691582,,,,
-0.008894563652575016,4.747570528707001e-06,-3.336881263749092e-06,-2.384446361247683e-06,-6.314591701084282e-06,-3.11455028167984e-06,2.861948814825155e-06,-4.0372407966060564e-05,-1.656698032093118e-07,-7.917169568827376e-06,-5.517427325685276e-06,2.079232581309043e-05,-3.7828579024790088e-06,-3.1010888051241636e-05,1.9467515812721103e-05,4.406874722917564e-06,4.611224085238064e-06,-2.8974449378438294e-05,4.012319095636485e-06,8.776567028689897e-07,-8.72267150953121e-07,0.0019037448801100254,-0.0021063729654997587,-0.002812169026583433,-0.0036144847981631756,-0.00335238897241652,-0.004511135630309582,-0.005156202241778374,-0.0039508650079369545,-0.0038387964013963938,-0.003947318531572819,0.03249453008174896,-0.0038665165193378925,0.03263896703720093,0.017066553235054016,0.012095160782337189,0.010411699302494526,0.010423509404063225,0.004241521470248699,0.004163461737334728,0.0035479350481182337,28,0.00606634933501482,0.009999999776482582,110.51272583007812,1663,0.17171384394168854,,,,,,1.0,0.0014662774046882987,,,,
-0.008371677249670029,-1.5240009815897793e-05,2.7045833121519536e-05,-2.6686346245696768e-05,-2.0552829482767265e-06,-7.74544314481318e-05,-2.8409514925442636e-05,-6.957627647352638e-06,-5.8643090596888214e-05,1.185185737995198e-05,1.2569620594149455e-05,1.6959558706730604e-05,-1.2887063348898664e-05,5.831967428093776e-06,6.500905328721274e-06,-4.164180609222967e-06,2.150040745618753e-05,4.7040803110576235e-06,-0.00010306996409781277,8.390647053602152e-06,2.7477160529087996e-06,0.0019793198443949223,0.0005374351749196649,-0.003533140756189823,-0.0038346152286976576,-0.0045882659032940865,-0.003337743692100048,-0.003905794583261013,-0.004275611601769924,-0.002351794857531786,-0.00231044739484787,0.02439693920314312,-0.0025197265204042196,0.02650965191423893,0.02627391368150711,0.012298616580665112,0.007856765761971474,0.005590452812612057,0.005189081188291311,0.003011859953403473,0.0027561611495912075,28,0.01494168397039175,0.009999999776482582,110.516357421875,1664,0.16341090202331543,,,,,,1.0,0.0017261204775422812,,,,
-0.008038919419050217,-6.963196597098431e-07,-4.526567408902338e-06,-5.786930614704033e-07,1.6520997405677917e-06,-7.850110705476254e-06,-2.4150335775630083e-06,1.182291498480481e-06,-3.7670829442504328e-06,-3.14566568704322e-05,5.731994860980194e-06,3.5924178519053385e-05,-1.3511941006072448e-06,1.373674240312539e-05,1.829970278777182e-05,5.7302709137729835e-06,6.7947885327157564e-06,1.5245329905155813e-06,7.573789844173007e-06,-0.0001490610302425921,2.2035221718397224e-06,0.000849635514896363,0.00013353113899938762,-0.0010799672454595566,-0.00455462234094739,-0.0048921117559075356,-0.005424804054200649,-0.004393748939037323,-0.004891938529908657,-0.00533710140734911,-0.0017329754773527384,0.023213636130094528,-0.0017931824550032616,0.019367020577192307,0.020517347380518913,0.019458454102277756,0.006752584595233202,0.0024155147839337587,-0.00012771821639034897,-0.0012432889780029655,0.0013077801559120417,28,0.014369607903063297,0.009999999776482582,110.5196533203125,1665,0.16462449729442596,,,,,,1.0,0.0016684370348230004,,,,
-0.00963355228304863,5.136892013979377e-06,-1.3853548352926737e-06,-5.129743385623442e-06,5.887898169021355e-06,-1.1406234989408404e-05,-5.537035576708149e-06,-1.3240533917269204e-05,-1.008339040708961e-05,3.5001171454496216e-06,-5.35962353751529e-05,1.6528396372450516e-05,6.947800557099981e-09,2.1913016098551452e-05,1.8521255697123706e-05,1.8727427232079208e-05,-6.895491242175922e-05,4.4820033508585766e-05,-1.0469419976288918e-05,4.4807238737121224e-06,-3.149627082166262e-05,0.00023651926312595606,-0.00031946002854965627,-0.0010376734426245093,-0.002150471555069089,-0.005597634706646204,-0.005517494399100542,-0.005988776683807373,-0.004755568690598011,-0.005158205516636372,-0.005720835644751787,0.024241385981440544,-0.0012126029469072819,0.020003609359264374,0.0159439817070961,0.016447965055704117,0.015317689627408981,0.006384273059666157,0.0006555012078024447,-0.001386549323797226,-0.0025785835459828377,28,0.014368699863553047,0.009999999776482582,110.52337646484375,1666,0.1712038815021515,,,,,,0.9992000460624695,0.002871368546038866,,,,
-0.009008640423417091,-4.290801734896377e-05,-8.876513675204478e-07,-1.1129994163638912e-05,-6.555693289556075e-06,-1.688192060100846e-05,-2.232726956208353e-06,-1.9792398688878166e-06,1.2998259080632124e-05,7.066254852361453e-07,2.8267055540709407e-07,7.71292980061844e-06,-5.414642600953812e-06,3.2109681342262775e-05,7.0905089160078205e-06,6.106925866333768e-06,-6.125971594883595e-06,-2.860152926587034e-05,8.273468665720429e-08,-9.089586455957033e-06,2.5666786314104684e-06,-0.0044447267428040504,-0.0005828074645251036,-0.001113133504986763,-0.001366078737191856,-0.002255270490422845,-0.004867987707257271,-0.00461396062746644,-0.0048795719631016254,-0.004596496932208538,-0.004991089925169945,0.026025043800473213,-0.005638968665152788,0.021187322214245796,0.015963004902005196,0.01198183186352253,0.012060497887432575,0.010975578799843788,0.003991961944848299,-0.0014512345660477877,-0.0031006524804979563,28,0.009817046113312244,0.009999999776482582,110.52692413330078,1667,0.16535313427448273,,,,,,1.0,0.0017285291105508804,,,,
-0.008781875483691692,-2.4337377908523194e-06,-1.6722427972126752e-05,-4.694241795277776e-07,-3.408713382668793e-06,-5.777646947535686e-06,-1.8668806660571136e-05,-3.2127236408996396e-06,-9.431491321265639e-07,4.071464900334831e-06,-2.6783243356476305e-07,1.4618273780797608e-05,4.4553490852194955e-07,4.24144354838063e-06,8.116709068417549e-06,6.090894657972967e-06,7.1379399741999805e-06,-1.1444052688602824e-05,-8.608905045548454e-05,-8.247478035627864e-06,-8.926567716116551e-06,-0.0036099448334425688,-0.004862145986407995,-0.0010805350029841065,-0.0016133047174662352,-0.0018005857709795237,-0.0023201401345431805,-0.0041499873623251915,-0.0037622363306581974,-0.003872448578476906,-0.0034304973669350147,0.023295382037758827,-0.0036384649574756622,0.02155151218175888,0.01670054905116558,0.011354805901646614,0.007104937918484211,0.0063130976632237434,0.005080695264041424,0.0024883414153009653,-0.00236361101269722,28,0.0065331473015248775,0.009999999776482582,110.52998352050781,1668,0.14684803783893585,,,,,,1.0,0.001397384563460946,,,,
-0.00828340370208025,2.7574458272283664e-07,-4.320037874094851e-07,-1.3974397006677464e-05,-1.5106753608051804e-06,-3.0677078939334024e-06,-1.5860824760238756e-06,-8.86245834408328e-06,-2.3016941668174695e-06,7.904685048742977e-07,3.275479912190349e-06,1.2541482647066005e-05,-2.488900463504251e-06,1.1900505342055112e-05,7.626131264260039e-06,7.745565199002158e-06,1.3697774647880578e-06,5.623667675536126e-06,3.0998544389149174e-06,-3.589947664295323e-05,-9.224928589901538e-07,-0.002851187950000167,-0.003919675946235657,-0.005075300578027964,-0.001374513260088861,-0.0018177377060055733,-0.0019007270457223058,-0.0023023069370537996,-0.00371166761033237,-0.0032919920049607754,-0.003389336634427309,0.01965026557445526,-0.0030966834165155888,0.02068341337144375,0.018667753785848618,0.013975214213132858,0.00876066368073225,0.004680737853050232,0.003586376318708062,0.0022986819967627525,0.001551151741296053,28,0.0042008934542536736,0.009999999776482582,110.5329360961914,1669,0.13635967671871185,,,,,,1.0,0.0012252458836883307,,,,
-0.008381566032767296,-1.359489033347927e-05,-7.85489464760758e-06,-1.7016201354635996e-06,-8.15064868220361e-06,-6.041315714355733e-08,-2.324141860299278e-06,-3.6781025301024783e-06,-1.0421729712106753e-05,7.583529963994806e-07,-8.963890252289275e-08,9.536263860354666e-06,1.0805066267494112e-05,1.597734990355093e-05,7.375791028607637e-06,6.486371603386942e-06,1.2831791309508844e-06,-7.004715598668554e-07,4.2717624637589324e-06,-1.7158788523374824e-06,-4.166800863458775e-05,0.0006898007704876363,-0.0031296550296247005,-0.003957915119826794,-0.004982111044228077,-0.00151356915012002,-0.001942365663126111,-0.0019863881170749664,-0.0022088198456913233,-0.0032043824903666973,-0.0027752737514674664,0.017091793939471245,-0.0027898703701794147,0.01770232617855072,0.01797955110669136,0.015807736665010452,0.01122749038040638,0.006258876994252205,0.0023321700282394886,0.0009282917017117143,-0.00039416487561538815,28,0.00416129594668746,0.009999999776482582,110.53565979003906,1670,0.12794773280620575,,,,,,1.0,0.0012238495983183384,,,,
-0.008417327888309956,-2.0353521904326044e-05,-2.8516180464066565e-05,3.946815013478044e-06,-1.8517590660849237e-06,-1.115154373110272e-05,1.2155089734733338e-06,3.5299731280247215e-06,-9.659499482950196e-06,1.212938514072448e-05,8.286369848065078e-06,1.1119059308839496e-05,-2.396171794316615e-07,8.811251063889358e-06,2.485515142325312e-05,5.650367143061885e-07,-6.735196620866191e-06,1.5254107893269975e-05,1.7494156054453924e-05,3.150092879877775e-06,-2.240150479337899e-06,-0.0030565960332751274,-0.0010589685989543796,-0.00365500058978796,-0.00448261946439743,-0.005449050106108189,-0.0022655923385173082,-0.0027621325571089983,-0.002923846710473299,-0.002988622523844242,-0.004208489786833525,0.015421810559928417,-0.004179344978183508,0.015750346705317497,0.016012638807296753,0.015407351776957512,0.013583223335444927,0.009478663094341755,0.0044706747867167,0.0001142851251643151,-0.0016030063852667809,28,0.010646228678524494,0.009999999776482582,110.53828430175781,1671,0.1386636644601822,,,,,,1.0,0.0017300575273111463,,,,
-0.009986286982893944,-3.1526509701507166e-05,-0.00018160285253543407,-1.7986138118430972e-05,-8.753098882152699e-06,-8.236824214691296e-06,-7.989618461579084e-05,-7.380490387731697e-06,-1.4451185961661395e-05,-2.8953013497812208e-06,-7.177435327321291e-05,2.260673682030756e-05,-9.718773071654141e-06,2.798514651658479e-05,2.4471370124956593e-05,5.6977765780175105e-05,1.74164251802722e-05,-8.164642167685088e-06,1.196418725157855e-05,1.8157457816414535e-05,1.320102637691889e-05,-0.011367328464984894,-0.012640243396162987,-0.0028741788119077682,-0.005073766689747572,-0.005576730705797672,-0.0064034657552838326,-0.0019485485972836614,-0.002339875791221857,-0.002222430193796754,-0.0017787517281249166,0.018746139481663704,-0.0011798969935625792,0.014581864699721336,0.013920459896326065,0.013075155206024647,0.009967355988919735,0.0074686454609036446,0.003348352387547493,-0.002344009466469288,-0.008012301288545132,28,0.01803351379930973,0.009999999776482582,110.5405502319336,1672,0.17673256993293762,,,,,,1.0,0.002531195990741253,,,,
