"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6349200010299683,17.804828643798828,17.499237060546875,16.75152015686035,16.823328018188477,17.840980529785156,16.514184951782227,16.175678253173828,17.238204956054688,17.194717407226562,17.0455322265625,15.739103317260742,17.654829025268555,15.885418891906738,16.066844940185547,17.311017990112305,16.25812339782715,16.897876739501953,16.715343475341797,17.22411346435547,17.326942443847656,1.4874892428906605e-09,1.4458905184255855e-09,1.3636110018921954e-09,1.4208541010418685e-09,1.5118863938567983e-09,1.3736236592620799e-09,1.3064833659370834e-09,1.4186929409021332e-09,1.4114560631384165e-09,1.4045098417625468e-09,1.3084749950209584e-09,1.5067078695807368e-09,1.2984188169085087e-09,1.3383545383049977e-09,1.4214500687614873e-09,1.3256334918665402e-09,1.3919987384980459e-09,1.366718960227331e-09,1.4365476586064574e-09,1.4469604403544167e-09,21,5.640802383422852,9.081471944227815e-06,25.566532135009766,1255,5.122715447214432e-05,,,,,,0.7409632205963135,1.042110562324524,,,,
-0.669551432132721,18.33466148376465,18.685916900634766,17.73467445373535,17.97600746154785,17.554601669311523,19.102275848388672,17.634662628173828,16.810522079467773,17.340557098388672,17.866397857666016,17.23183822631836,18.829689025878906,16.77639389038086,16.92052459716797,17.516836166381836,17.95587730407715,17.412452697753906,17.93390464782715,18.146194458007812,18.545001983642578,1.5043857271024308e-09,1.5338533776443342e-09,1.439741548203699e-09,1.4377716794911066e-09,1.4566958750350523e-09,1.5904968453384072e-09,1.441121999512518e-09,1.3340624160917969e-09,1.4021743766079453e-09,1.4409642368207187e-09,1.3962186962146461e-09,1.5244375761724882e-09,1.3703469470272012e-09,1.3588652425511327e-09,1.4336509757129079e-09,1.448576703033666e-09,1.3949668087320788e-09,1.451513353956102e-09,1.4577490325962117e-09,1.5196878200285369e-09,21,5.898825645446777,8.922548659029417e-06,25.566532135009766,1256,5.263297134661116e-05,,,,,,0.777790367603302,1.0110981464385986,,,,
-0.6502892374992371,17.804534912109375,17.398317337036133,17.949134826660156,18.533485412597656,17.84331512451172,18.1551456451416,18.462932586669922,17.551780700683594,17.029157638549805,17.8521728515625,17.416826248168945,18.217464447021484,16.664766311645508,16.828292846679688,16.303451538085938,16.951007843017578,18.123008728027344,16.655731201171875,16.923799514770508,17.49428939819336,1.4846348594943493e-09,1.452604814211611e-09,1.4991363705973981e-09,1.5309817857911412e-09,1.4522021363205795e-09,1.533074667214862e-09,1.5642408479621395e-09,1.4595571418141162e-09,1.3751304539511011e-09,1.4689379712606865e-09,1.4108855195260617e-09,1.4950423121717904e-09,1.3739613891061708e-09,1.398739790658965e-09,1.3323678826893115e-09,1.4117603752694663e-09,1.4877967746684817e-09,1.3578062008079428e-09,1.3938479259678616e-09,1.4301079209744216e-09,21,5.777827262878418,9.078667062567547e-06,25.5665340423584,1257,5.245783177088015e-05,,,,,,0.7634510397911072,1.041573166847229,,,,
-0.6541022658348083,17.914270401000977,17.559070587158203,17.574031829833984,18.50347137451172,17.38286590576172,17.666698455810547,18.23192596435547,19.0056209564209,16.884401321411133,16.648723602294922,17.896625518798828,17.446271896362305,17.737863540649414,17.23598861694336,16.48548126220703,16.71023178100586,17.15399169921875,17.810131072998047,16.62247085571289,17.023529052734375,1.4522025804097893e-09,1.4519527802292487e-09,1.4550302074312071e-09,1.5326255820014012e-09,1.4239729395626455e-09,1.4258690894664028e-09,1.5266946595815512e-09,1.5967441813202754e-09,1.3923455721709388e-09,1.3332233095297852e-09,1.4629274458499708e-09,1.423524409460697e-09,1.4249068591709602e-09,1.4092114142272294e-09,1.3587723168839716e-09,1.3542076349182253e-09,1.4167094164463379e-09,1.4499330625028506e-09,1.3437775336910818e-09,1.390339621210046e-09,21,5.800206661224365,9.003265404317062e-06,25.5665340423584,1258,5.2222676458768547e-05,,,,,,0.7655404210090637,1.0269867181777954,,,,
-0.6286498308181763,17.742141723632812,18.13351058959961,18.684324264526367,17.719385147094727,19.23845863342285,18.581218719482422,18.0694522857666,18.126018524169922,18.451133728027344,17.40571403503418,17.45451545715332,17.108203887939453,17.57962417602539,17.439472198486328,17.456052780151367,16.977462768554688,16.655906677246094,17.135066986083984,18.73847198486328,17.236984252929688,1.4787380209213552e-09,1.5001166975281421e-09,1.5767107619524268e-09,1.4971597295243555e-09,1.6261813007290016e-09,1.5533390129718327e-09,1.4882667320748055e-09,1.5489595162065939e-09,1.5820595944404658e-09,1.4647586477067875e-09,1.4438528150861885e-09,1.3981066304680212e-09,1.4664065517422387e-09,1.42966871674588e-09,1.4564586203746899e-09,1.4280564508695193e-09,1.3774492657603332e-09,1.4441448037416649e-09,1.5567398481408645e-09,1.4219827537687024e-09,21,5.965850830078125,9.188333024212625e-06,25.5665340423584,1259,5.481647531269118e-05,,,,,,0.7639757394790649,1.0623607635498047,,,,
-0.6587438583374023,17.196552276611328,18.202383041381836,18.55658531188965,18.364604949951172,19.126047134399414,19.323074340820312,19.109758377075195,18.412979125976562,17.885112762451172,18.976577758789062,18.557531356811523,18.48393440246582,17.777990341186523,18.070390701293945,18.856653213500977,17.478574752807617,17.249746322631836,17.52177619934082,17.342084884643555,18.138347625732422,1.3864428494159142e-09,1.4826679883839233e-09,1.5002892261861689e-09,1.5145626974799598e-09,1.579298691822828e-09,1.5963376176486577e-09,1.5612970916123459e-09,1.482117983897524e-09,1.4936982761781792e-09,1.590168885456933e-09,1.5310575030014206e-09,1.5202478165221578e-09,1.4372822931818519e-09,1.473184907396785e-09,1.5107348705356571e-09,1.4252607982712107e-09,1.4180223661952596e-09,1.4161569694692844e-09,1.4284787797080867e-09,1.4726792008090683e-09,21,5.996901512145996,8.979662197816651e-06,25.5665340423584,1260,5.385070471675135e-05,,,,,,0.7787035703659058,1.022370457649231,,,,
-0.6288327574729919,17.739200592041016,17.39730453491211,17.097530364990234,18.54844856262207,18.275127410888672,17.267791748046875,18.33945655822754,18.071123123168945,17.517017364501953,17.351764678955078,17.400236129760742,18.342628479003906,17.633792877197266,17.41162872314453,17.716312408447266,17.959735870361328,16.770950317382812,16.94213104248047,16.39740562438965,17.148107528686523,1.4715484386584876e-09,1.4330638897774861e-09,1.422882811574766e-09,1.532128646175579e-09,1.5398363695240391e-09,1.4568075634713296e-09,1.5478344161934388e-09,1.50845325119775e-09,1.4405769910297295e-09,1.4805057180211634e-09,1.4333995101978303e-09,1.5703361944119365e-09,1.486341494327803e-09,1.438130614594968e-09,1.4756368349466698e-09,1.4701262429639428e-09,1.3971910295396128e-09,1.4229194489345787e-09,1.3539930288075652e-09,1.4430026062939305e-09,21,5.9024977684021,9.173998478217982e-06,25.5665340423584,1261,5.415125997387804e-05,,,,,,0.7573234438896179,1.0596716403961182,,,,
-0.6400468945503235,17.034515380859375,17.989116668701172,16.68366050720215,16.630123138427734,17.508874893188477,17.923608779907227,17.579294204711914,18.602764129638672,17.967952728271484,17.229904174804688,17.95868682861328,17.356204986572266,17.803817749023438,17.568498611450195,17.332672119140625,17.611473083496094,16.760845184326172,16.691265106201172,16.787492752075195,16.549518585205078,1.4248092705670956e-09,1.4832712835755046e-09,1.3659529063403397e-09,1.3756317196467194e-09,1.4375295398494359e-09,1.501100577172565e-09,1.474152022673536e-09,1.5606573811055569e-09,1.4907706180622426e-09,1.4083856303415132e-09,1.5023808863645627e-09,1.4719874208424244e-09,1.4578050988589553e-09,1.4719460095236059e-09,1.4229926126319015e-09,1.4580525675711442e-09,1.3636345386203175e-09,1.3821174205119746e-09,1.4014490679059577e-09,1.3583590918742061e-09,21,5.865946292877197,9.118885827774648e-06,25.5665340423584,1262,5.34915852767881e-05,,,,,,0.7636443376541138,1.0492550134658813,,,,
-0.6331077814102173,16.388486862182617,17.73245620727539,18.863203048706055,17.885154724121094,17.7789306640625,18.648372650146484,18.584896087646484,18.1688289642334,18.62749671936035,17.99505615234375,18.523326873779297,17.82175636291504,18.169048309326172,18.294349670410156,18.305587768554688,17.89167022705078,17.591869354248047,17.61359405517578,17.169404983520508,16.774425506591797,1.3538027365811445e-09,1.492811763093016e-09,1.565369167622066e-09,1.4738458231633444e-09,1.4801770920058743e-09,1.5410172027330304e-09,1.5665424513144899e-09,1.5333829761488005e-09,1.5728026658834438e-09,1.502702628997099e-09,1.5501924188754401e-09,1.4662169256496327e-09,1.5297888511511815e-09,1.5076528914192977e-09,1.5435869249458278e-09,1.4783787527505865e-09,1.4658492197838768e-09,1.4423284788733781e-09,1.4309609053242411e-09,1.4094323486091298e-09,21,5.917087554931641,9.177525498671457e-06,25.5665340423584,1263,5.4306430683936924e-05,,,,,,0.7592475414276123,1.0603351593017578,,,,
-0.6433464884757996,17.09661102294922,16.867408752441406,17.44447135925293,17.931167602539062,17.196876525878906,17.536273956298828,17.646106719970703,18.63437271118164,17.359169006347656,18.787832260131836,18.11219024658203,18.244857788085938,17.89739227294922,17.417959213256836,18.351850509643555,18.31581687927246,18.34920883178711,18.11883544921875,18.32487678527832,17.46370506286621,1.4149587057588064e-09,1.3724897884870302e-09,1.446575970120989e-09,1.4656895697129357e-09,1.3958866285079807e-09,1.438055008406991e-09,1.436342822458414e-09,1.5470922321014768e-09,1.4430922012920178e-09,1.562487250694744e-09,1.5027601385497746e-09,1.5007222131657727e-09,1.4753319677041077e-09,1.4445569185284057e-09,1.4897533207047786e-09,1.521252679381746e-09,1.4934207204220229e-09,1.4871179843112259e-09,1.4780459078878039e-09,1.4336376530366124e-09,21,6.019379615783691,9.040528311743401e-06,25.5665340423584,1264,5.441861867439002e-05,,,,,,0.769420325756073,1.0342257022857666,,,,
-0.6359969973564148,16.461750030517578,15.796571731567383,16.194162368774414,16.823780059814453,16.724790573120117,16.079618453979492,15.924040794372559,16.941326141357422,17.335060119628906,18.021421432495117,17.527185440063477,18.40058708190918,17.65802001953125,17.7945613861084,17.44737434387207,17.092626571655273,16.693700790405273,16.87065315246582,17.68273162841797,16.70304298400879,1.362023493989284e-09,1.3176145730042776e-09,1.3281061805869854e-09,1.4060150821393336e-09,1.3778731489111351e-09,1.3153842459701082e-09,1.3161420842067173e-09,1.3898269202172742e-09,1.4506615908516096e-09,1.5099631545112402e-09,1.4436470907597254e-09,1.542397320974942e-09,1.4765398903548999e-09,1.4783703150555993e-09,1.458378973140384e-09,1.3984242652753665e-09,1.3974852386411385e-09,1.3839207557708733e-09,1.462723941969557e-09,1.3578375090972372e-09,21,5.8139166831970215,9.111417057283688e-06,25.5665340423584,1265,5.297374809742905e-05,,,,,,0.7448708415031433,1.0478333234786987,,,,
-0.6153550148010254,17.320470809936523,16.474910736083984,16.293529510498047,16.56821060180664,16.849109649658203,17.052412033081055,16.699657440185547,16.417261123657227,17.85324478149414,17.670886993408203,16.8875732421875,17.070911407470703,17.55939483642578,17.27772331237793,17.4693660736084,17.388124465942383,17.156654357910156,17.344274520874023,16.69083595275879,17.410350799560547,1.4282869331694314e-09,1.3827117228970565e-09,1.3786430885787126e-09,1.3782933683259557e-09,1.4285255200974234e-09,1.4250396418447053e-09,1.3858200142990995e-09,1.3764138717675678e-09,1.4856653685058063e-09,1.499995905263063e-09,1.4221006594539176e-09,1.4508471091190245e-09,1.4670702430663596e-09,1.4655576752176103e-09,1.4722834063007895e-09,1.4743211096401865e-09,1.4238399348442954e-09,1.4728497310656508e-09,1.3888834526909477e-09,1.4609321530301145e-09,21,5.900511264801025,9.242629857908469e-06,25.5665340423584,1266,5.453632547869347e-05,,,,,,0.7309362292289734,1.0724714994430542,,,,
-0.6381341218948364,17.658241271972656,17.342052459716797,16.947057723999023,17.083574295043945,17.221729278564453,16.6342716217041,17.44305992126465,15.755833625793457,17.143325805664062,17.786975860595703,17.570079803466797,17.775596618652344,17.670408248901367,18.46045684814453,17.770296096801758,17.89678192138672,17.71895980834961,18.584394454956055,17.096826553344727,17.28851318359375,1.4595736841371831e-09,1.4086691813020025e-09,1.4011045657014165e-09,1.4238168422053832e-09,1.4112674362465327e-09,1.389114934191582e-09,1.4359058386759216e-09,1.2878593746989964e-09,1.4157588434926538e-09,1.4580128215868626e-09,1.4783601010037728e-09,1.4862757691247452e-09,1.4657135505302676e-09,1.5192906932526284e-09,1.4847990614796913e-09,1.485789380417657e-09,1.4799209635540933e-09,1.5192592739410316e-09,1.430132234858661e-09,1.4171173123855851e-09,21,5.967038154602051,9.104503988055512e-06,25.5665340423584,1267,5.432657417259179e-05,,,,,,0.761410117149353,1.0465158224105835,,,,
-0.6462316513061523,17.83275604248047,17.891101837158203,17.21685218811035,16.69235610961914,16.06134033203125,16.439754486083984,16.947938919067383,17.36330795288086,17.184860229492188,17.283050537109375,16.75450325012207,16.961162567138672,17.584884643554688,16.507822036743164,18.217037200927734,18.08065414428711,17.409080505371094,17.6070556640625,18.44025421142578,17.451017379760742,1.4484462518282726e-09,1.4653901425631943e-09,1.3858445502279437e-09,1.3674994470136426e-09,1.3264274123514497e-09,1.3349286120956094e-09,1.4024932326606177e-09,1.4163659134425188e-09,1.3919734254130844e-09,1.4143983761982781e-09,1.3760661499162552e-09,1.3777219365351812e-09,1.4662090430661578e-09,1.356890488857232e-09,1.4856434971122212e-09,1.4970250594714685e-09,1.4321528407634787e-09,1.4572634210452406e-09,1.4937903136669206e-09,1.4464849318329698e-09,21,5.856622219085693,9.022028280014638e-06,25.5665340423584,1268,5.2838022384094074e-05,,,,,,0.7621175050735474,1.0306396484375,,,,
-0.6106434464454651,17.447525024414062,17.18366813659668,17.457626342773438,17.788070678710938,16.669288635253906,16.166372299194336,16.02244758605957,16.4914608001709,17.581642150878906,17.22005271911621,17.623859405517578,17.525339126586914,16.83774185180664,17.115259170532227,16.596542358398438,17.8692569732666,17.81598663330078,17.688518524169922,17.355831146240234,17.365859985351562,1.485713552185075e-09,1.4338409348724213e-09,1.4689423011304825e-09,1.470943145065462e-09,1.4029609696208922e-09,1.371673108430116e-09,1.3365369921913839e-09,1.4020281602356022e-09,1.4734213849010303e-09,1.4329994968420579e-09,1.4735869191540019e-09,1.4733945175038343e-09,1.4207235388141726e-09,1.4660526126419882e-09,1.4014747140578265e-09,1.4971559547660718e-09,1.5154210109002975e-09,1.4949047555390393e-09,1.4756899036072468e-09,1.4452309349266557e-09,21,5.900414943695068,9.268489520763978e-06,25.5665340423584,1269,5.468826930155046e-05,,,,,,0.7303084135055542,1.0772446393966675,,,,
-0.6645557284355164,18.477113723754883,17.60918617248535,17.31615447998047,17.213153839111328,17.72292709350586,16.780454635620117,16.871837615966797,16.871471405029297,15.952960014343262,17.824661254882812,17.43476104736328,17.346057891845703,17.589649200439453,17.153728485107422,17.298242568969727,17.29332733154297,17.34572410583496,17.860034942626953,17.427459716796875,17.25316619873047,1.4846115448108321e-09,1.4477657961364798e-09,1.395043192076173e-09,1.398430149457397e-09,1.4150336458129686e-09,1.363557156075501e-09,1.3821481736897567e-09,1.3588483671611584e-09,1.3094509920819064e-09,1.4421577265721908e-09,1.4459708985725683e-09,1.393640869373769e-09,1.4199472708753547e-09,1.397394644442329e-09,1.4306182904988418e-09,1.4099377221299392e-09,1.403173355285503e-09,1.4667469461215887e-09,1.4219649902003084e-09,1.4164003303562822e-09,21,5.852261543273926,8.949450602813158e-06,25.5665340423584,1270,5.237264485913329e-05,,,,,,0.777639627456665,1.0164262056350708,,,,
-0.6390387415885925,18.108196258544922,18.42205238342285,17.40567398071289,16.618099212646484,17.225563049316406,17.95866584777832,16.683809280395508,16.732114791870117,16.33352279663086,16.751331329345703,17.520872116088867,17.088024139404297,17.814987182617188,17.215606689453125,17.229488372802734,17.56557846069336,16.792362213134766,17.960201263427734,17.629791259765625,17.427671432495117,1.5127574748419192e-09,1.5063071900911496e-09,1.4562830941144966e-09,1.3624172900961184e-09,1.4241210433141305e-09,1.459068865727886e-09,1.379611980212303e-09,1.394831250500772e-09,1.3386982633534217e-09,1.3992303982135468e-09,1.4276538840007902e-09,1.4070065113003238e-09,1.503555502324616e-09,1.4142832460706245e-09,1.42838740835316e-09,1.4783754220815126e-09,1.3932358600143857e-09,1.4784793389566175e-09,1.4733801956268167e-09,1.4471011056116367e-09,21,5.817751407623291,9.10702146939002e-06,25.5665340423584,1271,5.298086762195453e-05,,,,,,0.7566629648208618,1.0469967126846313,,,,
-0.6491261124610901,17.42803955078125,16.397998809814453,17.46027183532715,17.0172119140625,17.525142669677734,17.88534164428711,17.168745040893555,16.124542236328125,16.473892211914062,16.4016170501709,16.68388557434082,16.79560089111328,16.710546493530273,16.637493133544922,17.03537368774414,17.201568603515625,17.79190444946289,16.411718368530273,18.29277229309082,17.340967178344727,1.4348275900744056e-09,1.3582681646084893e-09,1.4155915328828428e-09,1.4116238178374374e-09,1.4246017698837932e-09,1.4661395431048163e-09,1.3830807610304419e-09,1.3220420314041803e-09,1.3616466842947261e-09,1.3329444215059993e-09,1.371714630771237e-09,1.3910383955817451e-09,1.3500394135945726e-09,1.3921914732151208e-09,1.3875662840945324e-09,1.4139123205580972e-09,1.484674161389421e-09,1.350112466269593e-09,1.4930562342030385e-09,1.4369374579104033e-09,21,5.734974384307861,9.028576641867403e-06,25.5665340423584,1272,5.1780571084236726e-05,,,,,,0.761439859867096,1.0319104194641113,,,,
-0.6513473391532898,17.992122650146484,17.90532684326172,18.76461410522461,18.43572998046875,18.671348571777344,17.956317901611328,18.0623722076416,18.321060180664062,17.4433650970459,17.52287483215332,17.469263076782227,16.72453498840332,17.799375534057617,17.855079650878906,18.13016700744629,17.78871726989746,17.96218490600586,17.54611587524414,17.30712127685547,18.591100692749023,1.492632462074539e-09,1.4758024802219438e-09,1.55602775109287e-09,1.4963574823667614e-09,1.5506882444782377e-09,1.4613140697505855e-09,1.482313827239068e-09,1.4776418977291428e-09,1.4318570773497186e-09,1.4500494138758313e-09,1.4257580671639403e-09,1.3607384108382803e-09,1.4650676227745407e-09,1.4442582685347816e-09,1.5188392765708159e-09,1.450570219496683e-09,1.4781141866038183e-09,1.4658865232775042e-09,1.425375151242747e-09,1.5191775615264191e-09,21,5.992659091949463,9.039208634931128e-06,25.56653594970703,1273,5.417006104835309e-05,,,,,,0.7715028524398804,1.0339711904525757,,,,
