"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7523218393325806,612.4898071289062,584.134765625,597.2509765625,572.08984375,625.8052368164062,576.34765625,619.1157836914062,590.068115234375,603.60400390625,595.272216796875,597.0363159179688,600.746826171875,612.6467895507812,563.8711547851562,599.5928344726562,572.197998046875,584.4461059570312,602.2595825195312,554.379638671875,593.5505981445312,7.831235702301345e-16,7.700347406731283e-16,7.755085322760816e-16,7.644734929183709e-16,7.98175239823725e-16,7.75309797170832e-16,7.937863386075269e-16,7.845007928628108e-16,7.84766337691775e-16,7.85794953327097e-16,7.705525425016966e-16,7.873304652417914e-16,7.944894288933072e-16,7.762610151705986e-16,7.796040953947337e-16,7.902336706685055e-16,7.666735551197456e-16,7.905457493700095e-16,7.536383533362123e-16,7.786240253352013e-16,26,25.77801513671875,2.550450739491339e-09,25.548717498779297,1587,3.360195321988613e-08,,,,,,0.11788934469223022,2.67183518409729,,,,
0.7795813083648682,596.687744140625,608.9255981445312,584.2317504882812,603.748291015625,572.1521606445312,625.1650390625,577.7367553710938,618.002685546875,587.6945190429688,603.8546142578125,575.3499755859375,596.2576904296875,599.76953125,606.7427978515625,565.164794921875,606.8848876953125,567.7507934570312,584.04736328125,593.236572265625,554.2791748046875,7.869200777788467e-16,7.745563613642493e-16,7.732973527672742e-16,7.992033790030142e-16,7.719866751605166e-16,7.965403603564058e-16,7.762567800058623e-16,7.923956163872537e-16,7.757352194685905e-16,7.935364638880869e-16,7.67575009933861e-16,7.823397471165691e-16,7.83430037338363e-16,7.864133403181518e-16,7.777257998341973e-16,7.920304393078687e-16,7.653498014418647e-16,7.635635148352238e-16,7.546981503719051e-16,7.579816735919364e-16,26,25.72843360900879,2.5553654747767496e-09,25.548717498779297,1588,3.333778408887156e-08,,,,,,0.11255811154842377,2.696834087371826,,,,
0.7467548847198486,574.85693359375,617.3046875,641.1378173828125,605.1349487304688,626.4908447265625,592.7890625,650.783447265625,600.71728515625,647.18701171875,613.5740356445312,605.7210083007812,626.5740966796875,606.6660766601562,622.677978515625,639.4254150390625,587.4758911132812,630.3565063476562,591.5393676757812,607.62255859375,619.1309814453125,7.565348883784668e-16,7.733427749090707e-16,7.942894761781959e-16,7.693377913762156e-16,7.998828053058305e-16,7.660525740902898e-16,7.979710519438776e-16,7.8161076938633835e-16,8.086159796898184e-16,7.832604719302345e-16,7.913587951202553e-16,7.913303136374038e-16,8.053600909196912e-16,7.879827335507364e-16,8.021294543193041e-16,7.813430010958876e-16,7.973860168751208e-16,7.77520870800521e-16,7.70539095853659e-16,7.726301025630746e-16,26,26.76519012451172,2.456382874882479e-09,25.548717498779297,1589,3.3408227295694815e-08,,,,,,0.11409041285514832,2.6686527729034424,,,,
0.7664864659309387,629.3046264648438,580.5448608398438,628.5226440429688,638.859130859375,607.5556030273438,636.025390625,598.7578735351562,656.9034423828125,604.1278686523438,649.881103515625,636.747314453125,618.3325805664062,609.4615478515625,612.1884155273438,631.4676513671875,640.23828125,594.7809448242188,635.9060668945312,603.014404296875,616.8374633789062,7.897889254316378e-16,7.566592963425948e-16,7.955184151055435e-16,7.784903529482127e-16,7.676461077618711e-16,8.057500437127834e-16,7.701271202039382e-16,8.043403161907563e-16,7.783963852306267e-16,8.067221728384354e-16,8.099251749889183e-16,7.876588493275301e-16,7.983179119357782e-16,8.088564841072794e-16,7.869300833555362e-16,7.896863285659016e-16,7.865558536115274e-16,7.979711048834368e-16,7.986935181083263e-16,7.849294974132399e-16,26,27.022464752197266,2.432996248913355e-09,25.548717498779297,1590,3.3838791324569684e-08,,,,,,0.10549882799386978,2.6892104148864746,,,,
0.7282598614692688,594.4998779296875,607.5396728515625,555.7066650390625,594.6211547851562,607.408447265625,587.0762939453125,595.8062133789062,575.3155517578125,624.6016235351562,575.0828247070312,613.83203125,616.8751220703125,604.7669067382812,576.6945190429688,583.7957153320312,592.869384765625,610.7130126953125,570.2246704101562,605.9099731445312,571.9547119140625,7.74413901010433e-16,7.735992670734112e-16,7.4436784242631e-16,7.537442324546191e-16,7.437476554902423e-16,7.597079796779998e-16,7.495243672509574e-16,7.544950212832417e-16,7.583471153691174e-16,7.527559567634102e-16,7.786461540709483e-16,7.625091176345698e-16,7.67837643087069e-16,7.580472657057894e-16,7.695348853551298e-16,7.382902222110828e-16,7.582173605095099e-16,7.690463061632417e-16,7.68632530568508e-16,7.539784900040941e-16,26,26.029132843017578,2.5258448665965716e-09,25.548717498779297,1591,3.3265646237623514e-08,,,,,,0.10637050867080688,2.655055284500122,,,,
0.7712199091911316,550.9132080078125,569.7000732421875,588.1015014648438,543.0394287109375,578.0098876953125,585.9462280273438,567.6337890625,583.169921875,565.6184692382812,603.7811279296875,572.4027099609375,558.4415893554688,593.079833984375,580.485107421875,563.1265869140625,558.9456787109375,579.558349609375,594.7051391601562,555.879150390625,584.438232421875,6.910974639174543e-16,7.036673269755897e-16,7.122871048237639e-16,7.126142183600816e-16,7.036678034316225e-16,6.8570281695551e-16,7.013395745574164e-16,7.164046907990446e-16,7.242226460835242e-16,7.024796279648615e-16,7.172988928935491e-16,6.961597563267196e-16,7.25136435814934e-16,7.034500630246189e-16,7.190879852968278e-16,6.96447747528786e-16,7.038423980978753e-16,7.099355825435083e-16,7.249898461754998e-16,7.115524625606984e-16,26,26.326547622680664,2.4973101364622607e-09,25.548717498779297,1592,3.309352436531299e-08,,,,,,0.11934114992618561,2.687260389328003,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,1592,,,,,,,,,0.10975807160139084,2.6786091327667236,0.11051047593355179,0.10975807160139084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,1592,,,,,,0.10755684226751328,,,,,,
0.7442771196365356,591.1298828125,561.1891479492188,571.3871459960938,586.8250122070312,543.6824951171875,581.2250366210938,595.741455078125,564.5987548828125,588.3330078125,560.5784912109375,551.0042114257812,610.3868408203125,568.1178588867188,597.856201171875,590.8675537109375,564.74072265625,566.624755859375,586.884033203125,597.0609130859375,555.7860717773438,7.811875705500664e-16,7.682358015118377e-16,7.476794765522783e-16,7.699594076803818e-16,7.537651435805045e-16,7.662125574382024e-16,7.756451692783855e-16,7.523228582295672e-16,7.858249171176061e-16,7.712354628154204e-16,7.044024986342472e-16,7.838582654327592e-16,7.535079102623352e-16,7.87792627593637e-16,7.834526425301428e-16,7.702991737713492e-16,7.713814701197034e-16,7.748339234731527e-16,7.822919956341676e-16,7.820162864098363e-16,27,25.265472412109375,2.6021897969741303e-09,25.548717498779297,1593,3.3354975670363274e-08,,,,,,0.11131410300731659,2.6568384170532227,,,,
0.7967123985290527,530.3399658203125,569.2042236328125,541.8963623046875,550.4871215820312,560.7401123046875,523.348876953125,563.2542114257812,572.2831420898438,548.75146484375,565.1859130859375,530.2218017578125,540.863037109375,530.727294921875,547.9666748046875,576.6331787109375,574.0364379882812,547.947998046875,553.580810546875,566.3141479492188,576.7493286132812,7.480103487972995e-16,7.600742684881281e-16,7.746343942745151e-16,7.515968451146519e-16,7.488017952073903e-16,7.359823221276109e-16,7.658373218425688e-16,7.442985445433128e-16,7.41300153789151e-16,7.545314966395328e-16,7.418413549028873e-16,7.488704048761179e-16,6.859029284892989e-16,7.476252664436541e-16,7.875992923234263e-16,7.8745815545859e-16,7.656709328079925e-16,7.884666540614147e-16,7.588018132431153e-16,7.662423094704747e-16,27,24.542938232421875,2.6787971840747105e-09,25.548717498779297,1594,3.323356168039027e-08,,,,,,0.11228452622890472,2.726024866104126,,,,
0.7541609406471252,650.7418212890625,599.9584350585938,645.3148193359375,600.7653198242188,617.9880981445312,633.4024658203125,586.2799072265625,633.7001953125,654.0701904296875,618.1273193359375,574.9434204101562,648.8696899414062,600.7035522460938,600.328125,616.8124389648438,652.8229370117188,639.768310546875,621.0337524414062,614.860107421875,641.23828125,8.035974682960142e-16,7.78538316188851e-16,7.981105476823785e-16,7.513105479784799e-16,7.417605161959837e-16,7.661644353788865e-16,7.484159716999159e-16,7.705469309084211e-16,8.022915023100257e-16,7.658848086271742e-16,7.417515164709191e-16,8.256674940718763e-16,7.756428399377806e-16,7.101210298193978e-16,7.571842450116557e-16,7.981298176819285e-16,7.869167425866169e-16,7.986149558024684e-16,7.76219987012216e-16,8.030487497648711e-16,27,27.293212890625,2.4088608885364238e-09,25.548717498779297,1595,3.3450881176122493e-08,,,,,,0.11249814927577972,2.6727213859558105,,,,
0.7851712703704834,610.4667358398438,618.595458984375,574.5911865234375,612.5289916992188,571.109130859375,589.3079833984375,604.3121337890625,557.9645385742188,599.6889038085938,621.9453125,624.5283813476562,588.2389526367188,549.6433715820312,573.273681640625,572.6783447265625,586.631103515625,619.5347900390625,611.4093627929688,587.0687255859375,583.5047607421875,7.988259728854532e-16,7.940451601124723e-16,7.835855208237433e-16,7.964041998101347e-16,7.519293584860084e-16,7.462489967230434e-16,7.755412489236693e-16,7.533216688930576e-16,7.618063449861448e-16,7.923292831195719e-16,7.902373764376498e-16,7.632458774800034e-16,7.44503950033022e-16,7.749901481123619e-16,7.154569668101855e-16,7.572030385551729e-16,7.93219991203169e-16,7.902810515739926e-16,7.841137517454748e-16,7.696090536775738e-16,27,26.017587661743164,2.526965747762233e-09,25.548717498779297,1596,3.322566399788229e-08,,,,,,0.10145667940378189,2.7051963806152344,,,,
0.7215970158576965,594.215576171875,618.45947265625,629.768310546875,580.2745361328125,621.0552368164062,588.2011108398438,597.8674926757812,611.9503784179688,568.747314453125,615.1898193359375,596.6477661132812,629.5650634765625,630.756591796875,560.6796875,579.1304931640625,573.2951049804688,595.0322875976562,625.636474609375,618.0281982421875,595.808837890625,7.889903321810546e-16,7.9286106099177e-16,7.984856773988937e-16,7.886597246338294e-16,7.897517089215178e-16,7.783301578420632e-16,7.62293653628612e-16,7.720238916706366e-16,7.582746940521272e-16,7.911633952072355e-16,7.789913199969544e-16,7.918747970038107e-16,7.845431445101735e-16,7.627809622710792e-16,7.734842294112622e-16,6.989225660424263e-16,7.557637707591102e-16,7.987822448095512e-16,7.928074861578561e-16,7.898728875725344e-16,27,26.377498626708984,2.4924864394648694e-09,25.548717498779297,1597,3.331168585418709e-08,,,,,,0.12276433408260345,2.64976167678833,,,,
0.7525085806846619,587.1861572265625,580.2484130859375,604.8900756835938,616.531005859375,566.450927734375,613.38720703125,572.5589599609375,585.2960205078125,603.3682861328125,554.98779296875,598.1834716796875,598.5692749023438,590.4561157226562,621.747802734375,546.7244262695312,570.3780517578125,569.476806640625,584.0164184570312,612.7020263671875,607.4263305664062,7.948713348734004e-16,7.665917105612171e-16,7.872597909302549e-16,7.983033006174381e-16,7.706914559050464e-16,8.017694653167211e-16,7.530553829102646e-16,7.476915997113359e-16,7.634694941780786e-16,7.441541254258059e-16,7.84677558050991e-16,7.674567429586006e-16,7.912621274851499e-16,7.993823147131216e-16,7.401086960697194e-16,7.75640616476294e-16,7.144447094986574e-16,7.532872052400162e-16,7.868940315157186e-16,7.85542749267052e-16,27,25.90567970275879,2.5378819046295575e-09,25.548717498779297,1598,3.34090337616999e-08,,,,,,0.12363362312316895,2.6784210205078125,,,,
0.8020620346069336,617.369384765625,597.8264770507812,592.317626953125,616.9378662109375,623.3861083984375,580.8773193359375,620.3490600585938,585.7286376953125,597.7542114257812,603.6534423828125,595.529052734375,565.02783203125,608.0372924804688,602.7645263671875,634.1156616210938,557.9521484375,579.589111328125,576.683349609375,596.55810546875,626.1197509765625,7.816872670493873e-16,7.956191590867076e-16,7.68265024148518e-16,7.863411307593984e-16,7.8521192996159e-16,7.760913968229109e-16,7.875243299075942e-16,7.672751602705329e-16,7.518258087082065e-16,7.491559079189018e-16,7.801840482658069e-16,7.471497633228892e-16,7.80915196517965e-16,7.821555174505413e-16,7.927260121762421e-16,7.488072479819882e-16,7.757559717757982e-16,7.023726900552707e-16,7.58390737565901e-16,7.892087608023278e-16,27,26.377103805541992,2.492523520913892e-09,25.548717498779297,1599,3.3269785149059317e-08,,,,,,0.09907564520835876,2.71604585647583,,,,
0.7405467629432678,628.3247680664062,622.31689453125,596.6324462890625,602.7889404296875,621.3441162109375,631.5552978515625,585.0759887695312,624.951171875,589.5947265625,604.0174560546875,609.1925048828125,621.74755859375,599.69482421875,615.72265625,602.4996337890625,635.4879150390625,564.61083984375,582.2521362304688,583.38720703125,605.3675537109375,7.931005066180469e-16,7.898668524627852e-16,7.742945223044293e-16,7.964941970607805e-16,7.872299859584234e-16,7.895245452729761e-16,7.786616124222357e-16,7.926253740741965e-16,7.711472125702284e-16,7.630454483088594e-16,7.703812300881145e-16,7.836162787076405e-16,7.70704902553084e-16,7.87897236162623e-16,7.723902334203241e-16,7.805773891906881e-16,7.663565000996765e-16,7.65647374704147e-16,7.100074744649065e-16,7.746706049330102e-16,27,26.544517517089844,2.4768036510636193e-09,25.548717498779297,1600,3.32047989104467e-08,,,,,,0.10090428590774536,2.658658742904663,,,,
0.7986593246459961,596.875732421875,634.0711059570312,626.3988037109375,600.9765625,598.8545532226562,622.4362182617188,630.735595703125,581.2147216796875,621.62646484375,593.994140625,614.7976684570312,599.3905029296875,610.8373413085938,599.2230224609375,612.7088623046875,600.1394653320312,635.9866333007812,565.9146728515625,589.5382080078125,571.7041625976562,7.539019923410452e-16,8.033986273116463e-16,7.936347197099684e-16,7.851470260620066e-16,7.911898649868372e-16,7.905123974477114e-16,7.918016345329917e-16,7.647668310159169e-16,7.786530891532039e-16,7.893192456623853e-16,7.747277796569499e-16,7.533754025456491e-16,7.735186930643036e-16,7.657529361851986e-16,7.765309539829767e-16,7.616424970504103e-16,7.864965613052196e-16,7.713899404491759e-16,7.841370451515243e-16,6.845341232465359e-16,27,26.51694107055664,2.4793791464361448e-09,25.548717498779297,1601,3.334415055178397e-08,,,,,,0.10092253237962723,2.721508502960205,,,,
0.7802643179893494,570.5390625,586.6071166992188,618.1937255859375,613.853271484375,587.6436157226562,589.5288696289062,608.5967407226562,621.3038330078125,576.323486328125,612.1663818359375,611.1388549804688,578.3941650390625,607.3831787109375,603.8828125,586.6156616210938,599.8541870117188,590.9449462890625,629.3184204101562,551.8296508789062,571.502685546875,7.010682063769398e-16,7.51418597618814e-16,7.89541432992362e-16,7.906279645054524e-16,7.780651953482503e-16,7.794595174585492e-16,7.818929372368924e-16,7.903977833020361e-16,7.800495288458711e-16,7.821960162133319e-16,7.931279822492735e-16,7.62624208236278e-16,7.7949398111159065e-16,7.814296102147443e-16,7.652676921855403e-16,7.730665362891474e-16,7.646971096164461e-16,7.936488545722757e-16,7.509987339747719e-16,7.736597769895806e-16,27,26.091182708740234,2.5198378938995347e-09,25.548717498779297,1602,3.3184043957135145e-08,,,,,,0.0959988608956337,2.6957671642303467,,,,
0.7462539672851562,551.090576171875,553.593994140625,571.0037841796875,595.7012329101562,587.44775390625,564.7450561523438,565.669677734375,583.9710693359375,594.0590209960938,550.5531616210938,573.4361572265625,590.744873046875,582.246337890625,582.8912963867188,579.844970703125,564.80224609375,575.997802734375,567.1805419921875,601.739990234375,532.6507568359375,7.655169316302698e-16,7.0164387114371755e-16,7.619721516855698e-16,7.836812355467831e-16,7.758282872136701e-16,7.674508137279698e-16,7.731102643650494e-16,7.625204467002393e-16,7.654081937756661e-16,7.659765528832737e-16,7.722560845773027e-16,7.723890158104624e-16,7.697612019707243e-16,7.675663807857108e-16,7.672621900785281e-16,7.536768403957532e-16,7.603358428501521e-16,7.536367651494362e-16,7.702733922060172e-16,7.512869898746344e-16,27,25.176862716674805,2.611348248748868e-09,25.548717498779297,1603,3.299897954889275e-08,,,,,,0.1193462610244751,2.6639137268066406,,,,
0.7205406427383423,539.4749755859375,561.7044677734375,557.513671875,575.7861938476562,600.1934204101562,593.9515991210938,568.800537109375,576.2899169921875,588.642578125,605.2686767578125,555.4515380859375,557.9188232421875,580.978271484375,592.2482299804688,589.4692993164062,581.27099609375,573.865234375,589.5449829101562,574.6827392578125,601.96337890625,7.636998342001725e-16,7.827868216940417e-16,7.068497885771017e-16,7.676080442188039e-16,7.872096571676893e-16,7.857816125581777e-16,7.739056283025212e-16,7.933035827671511e-16,7.745424382601788e-16,7.889794266318587e-16,7.63884222684878e-16,7.775780455244606e-16,7.793364329834014e-16,7.852466583124274e-16,7.795453854235771e-16,7.701694718513009e-16,7.702331581410226e-16,7.90350667094345e-16,7.68810831003905e-16,7.692703463777904e-16,27,25.44834327697754,2.5834905326149737e-09,25.548717498779297,1604,3.3266118748542794e-08,,,,,,0.11639466881752014,2.6510977745056152,,,,
0.7825139164924622,614.8126220703125,547.6002197265625,569.9754638671875,565.5726318359375,581.4779663085938,610.7793579101562,604.7228393554688,580.062255859375,582.5557250976562,599.2388916015625,574.9719848632812,617.8458251953125,563.9633178710938,588.9495849609375,599.7996215820312,600.430908203125,596.9422607421875,578.4189453125,592.6846923828125,583.2509765625,7.633752088231373e-16,7.503916760493866e-16,7.693270446456973e-16,7.079379082769682e-16,7.52753574483246e-16,7.772325090215401e-16,7.791208101587659e-16,7.787553154420257e-16,7.753199615661991e-16,7.679817445672206e-16,7.787525625849471e-16,7.90141132319018e-16,7.581568505933404e-16,7.716252038502758e-16,7.74417553840018e-16,7.72729893632173e-16,7.81427704390613e-16,7.5886131730766e-16,7.679196464642751e-16,7.617680696848407e-16,27,25.830041885375977,2.5453135155117934e-09,25.548717498779297,1605,3.321131458733362e-08,,,,,,0.10311420261859894,2.706115245819092,,,,
