"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6498327851295471,17.160558700561523,17.880788803100586,16.905168533325195,16.304996490478516,16.00005340576172,15.928156852722168,15.767410278320312,15.859458923339844,16.919715881347656,15.852105140686035,16.049949645996094,17.307376861572266,15.718894004821777,15.466838836669922,15.921772956848145,15.262138366699219,16.921096801757812,14.615657806396484,15.241559982299805,16.725971221923828,1.3520322639237747e-09,1.3939762677495082e-09,1.3350810457168905e-09,1.2857069853211556e-09,1.2578196262325037e-09,1.256284409834052e-09,1.235107571773142e-09,1.2408570837507682e-09,1.3238369289680918e-09,1.2377939784258274e-09,1.2470133814446172e-09,1.3729470893508733e-09,1.2418340800124383e-09,1.2066896371010216e-09,1.2592782372422562e-09,1.203181776432416e-09,1.3388903319366818e-09,1.1399720056815e-09,1.1825178614088827e-09,1.342385091973597e-09,24,5.822892665863037,8.948834874900058e-06,25.57294273376465,1426,5.211028837948106e-05,,,,,,0.7721264362335205,1.0163042545318604,,,,
-0.6699833869934082,15.318750381469727,15.530576705932617,15.274604797363281,15.785820007324219,15.96466064453125,14.521197319030762,15.90582275390625,15.466422080993652,15.523933410644531,15.293371200561523,15.92376708984375,15.241334915161133,14.935968399047852,14.80046272277832,14.609395027160645,14.83559799194336,13.858163833618164,15.540139198303223,14.343786239624023,14.532243728637695,1.2043650521320615e-09,1.1986611703207473e-09,1.1665748367306605e-09,1.2212151290214024e-09,1.2331969889700645e-09,1.1183021175753538e-09,1.2289746997851125e-09,1.186773124217666e-09,1.1898791951736598e-09,1.1721530412955872e-09,1.2492530343521935e-09,1.1658469745157163e-09,1.1367244923121689e-09,1.1454277526468104e-09,1.1165476321295387e-09,1.1494085683239064e-09,1.0702184694011407e-09,1.2045090480583553e-09,1.0959182450420712e-09,1.1044447578711925e-09,24,5.553521156311035,8.76688318385277e-06,25.57294273376465,1427,4.868716132477857e-05,,,,,,0.7942284345626831,0.9796316623687744,,,,
-0.6807047128677368,14.620922088623047,16.168039321899414,15.81549072265625,15.342480659484863,15.248063087463379,15.756471633911133,14.271295547485352,15.329853057861328,15.19671630859375,15.727296829223633,14.851995468139648,15.243673324584961,15.493228912353516,15.008700370788574,14.40087890625,14.831060409545898,14.570291519165039,14.594305992126465,15.969571113586426,13.947087287902832,1.1063968630153909e-09,1.2656242720510136e-09,1.2153416051319255e-09,1.1666198007631579e-09,1.1745036054833236e-09,1.2118192005416972e-09,1.0942479145015227e-09,1.1793263032799928e-09,1.1610234995629298e-09,1.2002039362357664e-09,1.1364735819086036e-09,1.163291685202239e-09,1.2101906143868746e-09,1.1372915942331474e-09,1.109692893130898e-09,1.1285291590112934e-09,1.1240004482715449e-09,1.122196113811924e-09,1.2325018783343467e-09,1.061003618296752e-09,24,5.5251784324646,8.72887085279217e-06,25.57294273376465,1428,4.822863411391154e-05,,,,,,0.7940994501113892,0.97177654504776,,,,
-0.6437646150588989,14.861330032348633,15.83348274230957,15.804816246032715,16.0020751953125,16.678821563720703,16.157384872436523,16.425626754760742,14.892284393310547,15.225101470947266,16.325645446777344,15.150825500488281,15.978660583496094,16.404499053955078,16.06007957458496,15.51568603515625,15.40962028503418,15.279361724853516,15.946468353271484,14.648343086242676,16.009761810302734,1.163908081025511e-09,1.2334694377003075e-09,1.273613881025426e-09,1.2659714387908139e-09,1.3057018799500497e-09,1.2812727545608027e-09,1.3005889698547435e-09,1.1755868500884503e-09,1.20579102258489e-09,1.2840745133857467e-09,1.188347309444282e-09,1.2553874606524573e-09,1.292234985683649e-09,1.2914581626333188e-09,1.2103824609255298e-09,1.2224197210031207e-09,1.1970076041478706e-09,1.2664351789481998e-09,1.1595646665085724e-09,1.2720063891080713e-09,24,5.840205192565918,8.985865861177444e-06,25.57294464111328,1429,5.248130764812231e-05,,,,,,0.7576580047607422,1.023585319519043,,,,
-0.6571643352508545,15.846902847290039,13.792062759399414,14.507291793823242,16.212228775024414,15.985401153564453,16.121564865112305,16.373817443847656,16.25316619873047,14.843719482421875,15.396294593811035,15.137945175170898,15.58076286315918,14.701156616210938,15.290955543518066,16.425861358642578,15.309614181518555,15.399436950683594,14.696635246276855,15.562469482421875,14.492711067199707,1.2362232348905877e-09,1.0605294420429345e-09,1.109648706254518e-09,1.2827953144167736e-09,1.2417189498847847e-09,1.2391109249776378e-09,1.2749253874844158e-09,1.2635640311842167e-09,1.1504457386735112e-09,1.1972411950722517e-09,1.2001650784299045e-09,1.2032272955764256e-09,1.1321307225031774e-09,1.1826852830409962e-09,1.296904250658315e-09,1.1726150050961337e-09,1.199443877553108e-09,1.1304416291935127e-09,1.2134693250231976e-09,1.1264850163783535e-09,24,5.638627052307129,8.822946256259456e-06,25.57294464111328,1430,4.9750684411264956e-05,,,,,,0.7708408832550049,0.9910920262336731,,,,
-0.6340903043746948,15.250303268432617,16.109851837158203,14.673152923583984,15.294976234436035,16.006755828857422,16.554887771606445,15.84095573425293,15.358850479125977,16.475555419921875,14.93149185180664,15.287797927856445,15.845601081848145,15.328248977661133,15.311372756958008,15.555895805358887,16.080066680908203,15.376535415649414,14.60068130493164,15.161526679992676,15.461280822753906,1.2064269583333953e-09,1.27905941393891e-09,1.148382056115338e-09,1.1907157482227149e-09,1.2891081535570947e-09,1.3088470307565103e-09,1.239227165328316e-09,1.2171197383281651e-09,1.3036673962574241e-09,1.1778742425860855e-09,1.2112251202012203e-09,1.254157888652685e-09,1.2369101298759233e-09,1.2001576399356395e-09,1.2246328395804085e-09,1.2922297676354333e-09,1.1987146830705342e-09,1.1575056468871026e-09,1.1869083493820654e-09,1.227076107390701e-09,24,5.711865425109863,8.979992344393395e-06,25.57294464111328,1431,5.129373676027171e-05,,,,,,0.7679371237754822,1.0224348306655884,,,,
-0.6457692384719849,14.944011688232422,15.237526893615723,16.153743743896484,15.130990982055664,15.374977111816406,16.433027267456055,16.035694122314453,17.057201385498047,15.986425399780273,16.716371536254883,16.393310546875,14.828691482543945,15.30964469909668,16.441064834594727,15.395645141601562,15.346668243408203,16.502273559570312,16.00531578063965,15.64682388305664,15.700851440429688,1.181915676440326e-09,1.2012003614003675e-09,1.2781444791443164e-09,1.1801262189692352e-09,1.1928578125264266e-09,1.3188576897249504e-09,1.2634036039571583e-09,1.3297294376712898e-09,1.2624694623042387e-09,1.3181922220439901e-09,1.3174042967634136e-09,1.165696650318182e-09,1.2087604250865525e-09,1.3221135297669662e-09,1.2025959117423213e-09,1.203937172178371e-09,1.321563081191357e-09,1.2434088203505667e-09,1.236176716545856e-09,1.2248659864155798e-09,24,5.876353740692139,8.949428774940316e-06,25.57294464111328,1432,5.258955934550613e-05,,,,,,0.7942513227462769,1.0164213180541992,,,,
-0.6648286581039429,14.569936752319336,15.338106155395508,14.73908805847168,16.135356903076172,14.888571739196777,14.811995506286621,15.64919662475586,16.34577751159668,16.68659210205078,15.936393737792969,15.644600868225098,15.481839179992676,15.542387962341309,14.779873847961426,15.06669807434082,14.943103790283203,15.712322235107422,16.01300621032715,15.025446891784668,14.61038589477539,1.1186349624381364e-09,1.1938480204420898e-09,1.1435257185610226e-09,1.2564247420243646e-09,1.1427777613093326e-09,1.1308438629953343e-09,1.2360169554526124e-09,1.2673868621249085e-09,1.2801742999002386e-09,1.2385777958812128e-09,1.2330505505531164e-09,1.2013716688130671e-09,1.2291768713978968e-09,1.1483645145915489e-09,1.1923184661810637e-09,1.1486803730420547e-09,1.2130554338796173e-09,1.2620287037634625e-09,1.1487236717400151e-09,1.135868288315578e-09,24,5.714948654174805,8.808151505945716e-06,25.57294464111328,1433,5.0335420382907614e-05,,,,,,0.7832995653152466,0.9880825877189636,,,,
-0.6722461581230164,15.520113945007324,15.640440940856934,14.968415260314941,14.606653213500977,16.086875915527344,14.216455459594727,14.520025253295898,16.576053619384766,15.379959106445312,15.780632019042969,15.679485321044922,16.850505828857422,15.608997344970703,15.048454284667969,15.249933242797852,15.778703689575195,15.198619842529297,15.806854248046875,15.877583503723145,15.475292205810547,1.197519972073735e-09,1.1917793418803058e-09,1.156147844127986e-09,1.1246350517524206e-09,1.2431347062857867e-09,1.082905876081952e-09,1.1001464184090537e-09,1.2992912301612591e-09,1.1834309088243344e-09,1.2015650696639568e-09,1.2068595012237893e-09,1.2996641540752307e-09,1.2208158928217472e-09,1.181083453261067e-09,1.1759409002110033e-09,1.2392904480407196e-09,1.1594334381470617e-09,1.2111490699240335e-09,1.2418243100498216e-09,1.1741718708435656e-09,24,5.606269836425781,8.740743396629114e-06,25.57294464111328,1434,4.900291605736129e-05,,,,,,0.7923704981803894,0.9742373824119568,,,,
-0.6646232008934021,16.110919952392578,15.728476524353027,15.004968643188477,15.854610443115234,15.45402717590332,16.772380828857422,14.38497543334961,15.865327835083008,16.999719619750977,16.45450210571289,15.891717910766602,17.148727416992188,15.928491592407227,16.498435974121094,16.787731170654297,15.659490585327148,16.87333106994629,15.342164993286133,16.302215576171875,16.966026306152344,1.2364390622465748e-09,1.2274941063594724e-09,1.156378548472503e-09,1.2387055825513471e-09,1.2035124008491493e-09,1.3109771046515561e-09,1.1082805784212724e-09,1.2159114826104656e-09,1.3477624571933688e-09,1.2806804505771652e-09,1.2278837946411159e-09,1.3207051008379267e-09,1.2401168980602506e-09,1.3052141589753319e-09,1.3326912906563848e-09,1.2213676736649859e-09,1.3403740339867909e-09,1.1838237057304468e-09,1.263426585573768e-09,1.3422208899882548e-09,24,5.83610200881958,8.840024747769348e-06,25.57294464111328,1435,5.159315696801059e-05,,,,,,0.7806706428527832,0.9945557713508606,,,,
-0.6455364227294922,15.02528190612793,13.840511322021484,14.777972221374512,14.754655838012695,15.191390991210938,14.365631103515625,15.823135375976562,14.54704761505127,14.669835090637207,14.64932632446289,15.455181121826172,15.366252899169922,14.907903671264648,15.256102561950684,15.305168151855469,14.924345970153809,14.752197265625,15.46928596496582,14.66260051727295,14.772066116333008,1.1891846396494543e-09,1.062589793932034e-09,1.1537166777486618e-09,1.1375305142280467e-09,1.1873422245400889e-09,1.119221049172836e-09,1.2372979307784249e-09,1.1212922812475767e-09,1.124761395132623e-09,1.1618561668313987e-09,1.208296573906864e-09,1.1964567114830515e-09,1.1522950371656293e-09,1.188223186510129e-09,1.2112917335826978e-09,1.185221254473845e-09,1.1510601360953387e-09,1.2293462914314546e-09,1.1318295189965966e-09,1.1452683246204742e-09,24,5.539286136627197,8.84504243003903e-06,25.57294464111328,1436,4.899324630969204e-05,,,,,,0.7758089303970337,0.9955703616142273,,,,
-0.6915246844291687,15.219548225402832,16.314661026000977,16.101612091064453,15.622843742370605,14.4579496383667,15.380949974060059,14.071152687072754,16.16442108154297,13.71490478515625,14.781192779541016,14.757837295532227,16.579086303710938,16.19275665283203,15.948116302490234,15.53813648223877,16.216285705566406,15.043279647827148,15.834268569946289,16.062793731689453,15.143892288208008,1.1648386699647517e-09,1.2746586008915983e-09,1.220330947404591e-09,1.204085053885251e-09,1.100385338403953e-09,1.186740705705347e-09,1.082204437174994e-09,1.2477424649048885e-09,1.043589437088599e-09,1.118748871320463e-09,1.1394291066224582e-09,1.2980587715816228e-09,1.249742864750658e-09,1.2168845930915495e-09,1.1946348354996417e-09,1.2669703064460691e-09,1.1793925835945629e-09,1.2196135212860781e-09,1.2601597543238086e-09,1.1540178812552426e-09,24,5.665426731109619,8.73025055625476e-06,25.57294464111328,1437,4.946148692397401e-05,,,,,,0.808254599571228,0.9720627665519714,,,,
-0.6874399781227112,15.554499626159668,15.327420234680176,16.731143951416016,16.053125381469727,15.472282409667969,14.535440444946289,16.060453414916992,14.57112979888916,16.160917282104492,14.855203628540039,15.919632911682129,15.568931579589844,15.111712455749512,16.84772300720215,15.52291488647461,15.685251235961914,15.273969650268555,15.557275772094727,15.343143463134766,16.293075561523438,1.1890546325332707e-09,1.1767792296168977e-09,1.3113343744208805e-09,1.2205032540180127e-09,1.196270305037217e-09,1.1098425511946175e-09,1.2431132789814114e-09,1.1242153874491123e-09,1.2514381753092607e-09,1.1339144068145401e-09,1.2172303165414178e-09,1.182086317719211e-09,1.1704732738593293e-09,1.3044253455163357e-09,1.1881704509164592e-09,1.2098155810491562e-09,1.1970839874919648e-09,1.2234873114636002e-09,1.1855862958043417e-09,1.2823331285716222e-09,24,5.734724044799805,8.757730938668828e-06,25.57294464111328,1438,5.022561163059436e-05,,,,,,0.7916903495788574,0.9777465462684631,,,,
-0.6787046790122986,15.9512939453125,15.016862869262695,15.547557830810547,16.48432731628418,15.254141807556152,15.610391616821289,14.81177806854248,14.65617561340332,14.786555290222168,16.2872371673584,15.828763961791992,13.91269302368164,16.227222442626953,14.889670372009277,16.33770751953125,15.948291778564453,15.802508354187012,15.819664001464844,15.579818725585938,14.694878578186035,1.2487556544371614e-09,1.141892802536404e-09,1.1873707572718217e-09,1.2851412156678066e-09,1.1536209765239391e-09,1.2005244576229757e-09,1.1249088327502932e-09,1.1283980416720851e-09,1.1347609518708168e-09,1.254546022622094e-09,1.207664523938945e-09,1.0563488972437085e-09,1.2341498933921002e-09,1.1471235072946229e-09,1.2581604647010636e-09,1.2142786776081493e-09,1.2123880788195152e-09,1.2332519450097834e-09,1.2187646447614497e-09,1.129461635329676e-09,24,5.584833145141602,8.711289410712197e-06,25.57294464111328,1439,4.8653833800926805e-05,,,,,,0.8046014308929443,0.9681214690208435,,,,
-0.6816981434822083,14.967000007629395,15.349721908569336,14.595924377441406,14.19792652130127,15.27926254272461,15.193758010864258,14.425512313842773,13.423407554626465,14.464906692504883,13.53518295288086,14.773409843444824,14.96233081817627,15.68066692352295,14.293975830078125,14.351682662963867,15.430238723754883,14.429359436035156,14.280521392822266,15.167749404907227,15.018172264099121,1.1480403294683583e-09,1.1992179471675968e-09,1.1076757289174566e-09,1.0821316065445785e-09,1.1888086071110138e-09,1.1468174188067337e-09,1.1072207595219652e-09,1.0173615283548543e-09,1.1114948961221671e-09,1.0366411062889824e-09,1.1189333903871557e-09,1.1501756214116199e-09,1.1939554900308735e-09,1.0849895426545686e-09,1.1034817504196326e-09,1.1859133675073963e-09,1.0964329444362875e-09,1.0934081418056962e-09,1.180073594397868e-09,1.1725023174591342e-09,24,5.483006477355957,8.693446943652816e-06,25.572946548461914,1440,4.7669498599134386e-05,,,,,,0.8121011257171631,0.9643953442573547,,,,
-0.6781032681465149,15.290417671203613,15.418052673339844,15.214730262756348,15.089702606201172,15.133320808410645,15.086019515991211,14.882143020629883,15.816646575927734,15.59919261932373,15.951488494873047,14.1748046875,14.727842330932617,15.745144844055176,15.958038330078125,16.322288513183594,14.853303909301758,15.797404289245605,15.49398136138916,15.533038139343262,15.316243171691895,1.1978844582927195e-09,1.1867573590507163e-09,1.1926795107086718e-09,1.1490353113430274e-09,1.1573573210910126e-09,1.1778010788887627e-09,1.1271286126657287e-09,1.2181711195324851e-09,1.1864338400613406e-09,1.2298638774055348e-09,1.0750897949662885e-09,1.1319285508903931e-09,1.1966168056432025e-09,1.2192763465534995e-09,1.2431597973261432e-09,1.1459381221712306e-09,1.2183620778927207e-09,1.1813658939985316e-09,1.1934291332948987e-09,1.1957497214609702e-09,24,5.701100826263428,8.723985956748948e-06,25.572946548461914,1441,4.973771865479648e-05,,,,,,0.8049566745758057,0.970763623714447,,,,
-0.6536585688591003,15.39513111114502,15.648181915283203,15.157573699951172,16.323104858398438,15.188326835632324,15.545711517333984,15.528902053833008,15.212325096130371,14.981918334960938,15.29332447052002,15.844966888427734,16.246959686279297,15.038595199584961,15.037430763244629,15.381990432739258,15.452829360961914,15.722827911376953,15.931241989135742,15.30339241027832,15.159120559692383,1.2220949807684178e-09,1.2464824727942414e-09,1.1862881788005097e-09,1.3010988952899538e-09,1.1759337947836457e-09,1.2088126055687098e-09,1.2327180387572412e-09,1.1714275105489946e-09,1.1732037563660924e-09,1.1826399859415915e-09,1.2261601733953853e-09,1.2737073618040995e-09,1.1597665050544492e-09,1.1620076012519576e-09,1.1950258560489146e-09,1.1966562185605767e-09,1.2334437915484386e-09,1.2492212819736892e-09,1.1864256244109583e-09,1.184237818918632e-09,24,5.750593185424805,8.870960300555453e-06,25.572946548461914,1442,5.1013321353821084e-05,,,,,,0.7934995889663696,1.0007928609848022,,,,
-0.6670550107955933,16.370742797851562,15.823699951171875,16.644723892211914,15.913878440856934,15.832782745361328,15.983870506286621,15.966972351074219,16.548208236694336,15.942597389221191,15.684551239013672,16.950403213500977,15.329654693603516,15.998164176940918,15.02152156829834,15.383145332336426,16.21216583251953,15.886571884155273,15.351712226867676,16.481056213378906,15.600584983825684,1.2709460150972518e-09,1.2482105349320705e-09,1.3175811552912364e-09,1.237670521625489e-09,1.2541226945828043e-09,1.2298507767738442e-09,1.2338637889186543e-09,1.3053865766110562e-09,1.2200603860534898e-09,1.2205682020649533e-09,1.325419551889695e-09,1.1780568742736364e-09,1.2303349450348833e-09,1.151257977838327e-09,1.1812830713608946e-09,1.2516063740974914e-09,1.2225942480625918e-09,1.1967828950076864e-09,1.2843006658158629e-09,1.2019382156225333e-09,24,5.764575481414795,8.815212822810281e-06,25.572946548461914,1443,5.081697236164473e-05,,,,,,0.7851698398590088,0.9895212054252625,,,,
-0.6671518087387085,16.107358932495117,15.548868179321289,16.48333740234375,15.90837287902832,15.456835746765137,16.23794174194336,15.354459762573242,15.445262908935547,16.713382720947266,15.31650447845459,16.336408615112305,15.299121856689453,15.828370094299316,16.41719627380371,14.92274284362793,16.129182815551758,16.704666137695312,15.687220573425293,15.34535026550293,16.457881927490234,1.2462242349187136e-09,1.212228650793179e-09,1.3057910308589271e-09,1.2645887670359457e-09,1.2071840194138872e-09,1.2916956393382861e-09,1.1863807714007635e-09,1.1986009962328126e-09,1.3240462060082336e-09,1.1770789898335465e-09,1.27475019429113e-09,1.1956244883037925e-09,1.2429197671082193e-09,1.2678466054794058e-09,1.1484779793846656e-09,1.243844804932337e-09,1.295060725325925e-09,1.2123192449919884e-09,1.201386989890807e-09,1.2879489696970836e-09,24,5.760188579559326,8.852786777424626e-06,25.572946548461914,1444,5.099344707559794e-05,,,,,,0.7753792405128479,0.997133731842041,,,,
