"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.017074422910809517,0.00010694775119191036,-0.0001000454431050457,5.493599746841937e-05,-4.0607337723486125e-05,-4.815638931177091e-06,4.640569750335999e-05,0.0003979518369305879,4.350840026745573e-05,7.074452878441662e-05,4.689229172072373e-06,0.00010797119466587901,-0.00014594034291803837,-5.074957152828574e-05,4.627328962669708e-05,-0.00012721166422124952,-0.00016820078599266708,-0.0001962490496225655,-0.00015087437350302935,-8.398420322919264e-05,-0.00015851837815716863,0.00198188005015254,-0.003307957202196121,-0.004672391805797815,-0.006950607988983393,-0.009114818647503853,-0.010345982387661934,-0.01092817448079586,-0.004646638408303261,-0.0053459471091628075,-0.005250084213912487,0.08696112036705017,-0.004251881502568722,0.0850391834974289,0.05616819113492966,0.04005099833011627,0.035815779119729996,0.028012750670313835,0.01427055336534977,0.010928462259471416,0.00894224550575018,20,0.02241111546754837,0.009999999776482582,108.2364501953125,1236,0.29056957364082336,,,,,,0.9989690780639648,0.004218199290335178,,,,
-0.012721110135316849,-8.047032679314725e-06,0.00013094765017740428,-0.0002619199512992054,8.828822319628671e-05,-5.933025386184454e-05,-8.168441127054393e-05,9.378448157804087e-05,0.0004887358518317342,4.131265086471103e-05,2.4386019504163414e-05,0.0001916248438647017,-0.00033432323834858835,0.00011220885062357411,-0.00011108310718555003,0.00019662731210701168,-8.172174420906231e-05,-0.0002524149022065103,-0.0004357342259027064,-0.00020416142069734633,-5.338143091648817e-05,0.007698775269091129,0.0011735414154827595,-0.004440534859895706,0.0011211044620722532,-0.002835853723809123,-0.0038765263743698597,-0.0030568940564990044,-0.0051156808622181416,-0.008517177775502205,-0.010835115797817707,0.07326361536979675,-0.011878146789968014,0.07257872819900513,0.06683388352394104,0.03850205987691879,0.01746511273086071,0.012128153815865517,0.007741796784102917,0.0012243358651176095,0.006953916512429714,20,0.03388012573122978,0.009999999776482582,108.24623107910156,1237,0.30494505167007446,,,,,,0.9990565776824951,0.008333342149853706,,,,
-0.015415158122777939,-7.162491965573281e-05,-5.180254083825275e-05,-8.556641842005774e-05,-3.931875107809901e-05,1.8450195057084784e-05,-7.158750668168068e-05,-4.8553893066127785e-06,-5.998500455461908e-06,3.223022213205695e-05,5.028355371905491e-05,5.4574033129028976e-05,9.166853487840854e-06,4.4533553591463715e-05,4.898471524938941e-05,7.182381523307413e-05,2.8241141990292817e-05,1.2579924259625841e-05,6.801086328778183e-06,2.7445503292256035e-05,-0.00011301883205305785,0.003458193503320217,0.005110621452331543,-0.00010403376654721797,-0.004385342821478844,0.0011630328372120857,-0.00309938658028841,-0.003493922995403409,-0.002605892950668931,-0.0042686606757342815,-0.006745961960405111,0.08557667583227158,-0.008925260044634342,0.06664951145648956,0.06527595221996307,0.05906665697693825,0.0321192592382431,0.012109532952308655,0.006682157050818205,0.002813968574628234,-0.003970541525632143,20,0.009557017125189304,0.009999999776482582,108.25567626953125,1238,0.2846963107585907,,,,,,1.0,0.002530457451939583,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,1238,,,,,,,,,0.993794322013855,0.02085714042186737,0.9940020442008972,0.993794322013855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,1238,,,,,,0.9989216327667236,,,,,,
-0.015383142046630383,0.0001700542779872194,-9.48528031585738e-05,-9.635218157200143e-05,-7.783513137837872e-05,-0.00013023878273088485,-3.162226494168863e-05,-6.886981282150373e-05,-6.882189154566731e-06,4.9850614232127555e-06,0.0001927511184476316,2.321034662600141e-05,0.000252769619692117,0.00013759404828306288,0.00011237256694585085,5.286692248773761e-05,-0.00011902513506356627,-9.298404620494694e-05,-3.0249328119680285e-05,3.837505937553942e-05,-9.691860759630799e-05,-0.003807708155363798,-4.6744069550186396e-05,0.0011945376172661781,-0.0022552094887942076,-0.003901240648701787,0.0018552388064563274,-0.001837352872826159,-0.0017357075121253729,-0.000618093297816813,-0.002284632995724678,0.07111296057701111,-0.007412518374621868,0.07474163174629211,0.05633316561579704,0.05361367389559746,0.046671539545059204,0.025233641266822815,0.010284336283802986,0.005072468426078558,0.0017467341385781765,21,0.01961541548371315,0.009999999776482582,108.26487731933594,1239,0.2630959749221802,,,,,,1.0,0.0031305316369980574,,,,
-0.01417470071464777,-2.779307214950677e-05,-0.00010572867904556915,6.13325901213102e-05,-9.659702300268691e-06,-8.482931298203766e-05,4.446484672371298e-05,3.630568608059548e-05,3.500468301353976e-05,-1.7551761629874818e-05,1.910968785523437e-05,2.812720777001232e-05,9.03772670426406e-05,-5.854953087691683e-06,-4.178505696472712e-05,-4.3344734876882285e-05,-1.896344474516809e-05,-9.708044672152027e-06,-0.00013178770313970745,1.1406991689000279e-05,-2.926047091023065e-05,0.0022898896131664515,-0.0018609757535159588,0.002619655802845955,0.001440537511371076,-0.0015618260949850082,-0.0012052332749590278,0.003958467394113541,0.00035917863715440035,-0.00027288435376249254,0.0011756112799048424,0.05917089432477951,-0.000573048135265708,0.05944961681962013,0.06255647540092468,0.04659256339073181,0.04455176740884781,0.03869833052158356,0.019795918837189674,0.009261219762265682,0.004416348412632942,21,0.01534580159932375,0.009999999776482582,108.27381896972656,1240,0.2377578467130661,,,,,,1.0,0.002597063547000289,,,,
-0.010204632766544819,-0.00017028926231432706,-0.00021238844783511013,-5.709556717192754e-05,1.4402599845197983e-05,-0.0003793231153395027,-0.0003858431300614029,-7.002377969911322e-05,1.2796861483366229e-05,-7.611657201778144e-05,2.116444375133142e-05,0.00013549260620493442,5.6970398873090744e-05,0.00012245579273439944,1.3393606423051096e-05,6.154677248559892e-05,0.00010949207353405654,-2.191592284361832e-05,-6.369833135977387e-05,-6.694215699099004e-05,-3.1083542125998065e-05,-0.0133869219571352,-0.011509235017001629,-0.008309381082654,-0.00402772007510066,-0.006904704961925745,-0.0026214392855763435,0.010879453271627426,0.01786658726632595,0.015879390761256218,0.017513243481516838,0.04968719929456711,0.017871728166937828,0.049472443759441376,0.0467471107840538,0.0486544631421566,0.03249110281467438,0.026684021577239037,0.021097499877214432,0.002494171727448702,-0.008328795433044434,21,0.044558409601449966,0.009999999776482582,108.28279876708984,1241,0.32826220989227295,,,,,,0.9979681968688965,0.009753693826496601,,,,
-0.015640988945961,-3.408806151128374e-05,-5.8285168051952496e-05,-6.209719140315428e-05,-4.01263459934853e-05,1.910126957227476e-05,-1.2895090549136512e-05,1.0996036508004181e-05,-1.5327805158449337e-05,7.284089406311978e-06,1.5471357983187772e-05,5.087751924293116e-05,-1.41620676004095e-05,3.0178074666764587e-05,4.10808643209748e-05,1.271547080250457e-05,4.9801608838606626e-05,3.556725278031081e-05,3.2369218843086855e-06,-7.089944847393781e-05,-1.554325717734173e-05,-0.009665420278906822,-0.013905886560678482,-0.010859273374080658,-0.006917203310877085,-0.002453695982694626,-0.005528571549803019,-0.0013983205426484346,0.010546291247010231,0.017068300396203995,0.01531202718615532,0.0965072438120842,0.016756068915128708,0.04337460175156593,0.042675331234931946,0.03960251063108444,0.040804423391819,0.025453822687268257,0.019646039232611656,0.014444506727159023,-0.0003397880354896188,21,0.009079928509891033,0.009999999776482582,108.29168701171875,1242,0.29745665192604065,,,,,,1.0,0.0026727868244051933,,,,
-0.016201462596654892,-4.300785803934559e-05,-3.6814155464526266e-05,-4.7391422413056716e-05,-1.6926984244491905e-05,-0.00021090146037749946,-3.782854037126526e-05,-9.056259295903146e-05,-7.670688501093537e-05,3.420075518079102e-05,3.627439946285449e-05,4.7377499868161976e-05,-4.449208063306287e-05,6.491868407465518e-05,5.3109430155018345e-05,-3.95088063669391e-05,3.4834320103982463e-05,-5.1593939133454114e-05,2.1602354536298662e-05,-9.614714144845493e-06,2.7626265364233404e-05,-0.006429467350244522,-0.014224976301193237,-0.017664233222603798,-0.0138877397403121,-0.00932612270116806,-0.002904868219047785,-0.004902411252260208,0.00048385863192379475,0.010930346325039864,0.016685640439391136,0.078609399497509,0.014020923525094986,0.08445530384778976,0.03457942232489586,0.032608821988105774,0.02945798821747303,0.02943563461303711,0.016532307490706444,0.01061581913381815,0.005990653298795223,21,0.02162172831594944,0.009999999776482582,108.30052947998047,1243,0.2845314145088196,,,,,,1.0,0.004255443811416626,,,,
-0.015451526269316673,-1.3663422578247264e-05,-3.1608033168595284e-05,8.663943845022004e-06,-2.2131278456072323e-05,1.833326132327784e-05,-9.54569986788556e-05,-1.0832705811480992e-05,2.386381311225705e-05,3.804199877777137e-05,5.2302537369541824e-05,3.8249138015089557e-05,5.829964720760472e-05,5.722318746848032e-06,-8.713801798876375e-05,1.2681585758400615e-05,-3.340490366099402e-05,1.3099996067467146e-05,-3.716611900017597e-05,-2.0667066564783454e-05,4.996474672225304e-06,0.002749298932030797,-0.007781554013490677,-0.014301334507763386,-0.017092738300561905,-0.01368733774870634,-0.010031558573246002,-0.003738332074135542,-0.00474450783804059,0.00014944134454708546,0.008747095242142677,0.07106427103281021,0.013775626197457314,0.06771133840084076,0.07236754149198532,0.029498685151338577,0.02744865231215954,0.024378133937716484,0.023770540952682495,0.012485245242714882,0.007181617897003889,21,0.009613259695470333,0.009999999776482582,108.30914306640625,1244,0.2541433572769165,,,,,,1.0,0.0027015493251383305,,,,
-0.016906818374991417,-8.997116310638376e-06,-6.16274046478793e-05,-3.948291850974783e-05,4.835476283915341e-05,7.424765499308705e-05,0.00012169733963673934,7.790171366650611e-05,3.569565524230711e-05,-1.551856257719919e-05,-2.861857137759216e-05,5.4693005949957296e-05,0.0001235638337675482,-3.6524688766803592e-06,-1.2970537682122085e-05,-9.804540604818612e-05,1.1032270776922815e-05,-6.375068187480792e-05,1.538695505587384e-05,-0.00010964216198772192,-9.696495544631034e-05,0.006548905745148659,0.003305611666291952,-0.00454475823789835,-0.008787637576460838,-0.010783681645989418,-0.008964103646576405,-0.008470242843031883,-0.005857880227267742,-0.00647377036511898,-0.002218427136540413,0.05427149683237076,0.005216833204030991,0.058702871203422546,0.056225258857011795,0.060037847608327866,0.023455237969756126,0.0215341467410326,0.01884286478161812,0.017798038199543953,0.009717224165797234,21,0.016186116263270378,0.009999999776482582,108.31766510009766,1245,0.22568422555923462,,,,,,1.0,0.0035026136320084333,,,,
-0.015681253746151924,2.355118795094313e-06,1.1795312275353353e-05,-4.705870378529653e-05,8.078734026639722e-06,-3.83388055524847e-07,3.1265361030818895e-05,2.4911963919294067e-05,1.7961699995794334e-05,-4.6467146603390574e-05,-7.836424629203975e-06,5.087954559712671e-05,3.019215728272684e-05,2.95309946523048e-05,1.3014658179599792e-05,3.6731557884195354e-06,-8.04088922450319e-05,-3.43622341461014e-05,-9.333160051028244e-06,1.579994750500191e-05,-1.5505462215514854e-05,0.007393638137727976,0.004629490897059441,0.001610815292224288,-0.0038472809828817844,-0.007598225958645344,-0.009161930531263351,-0.008130136877298355,-0.00855514220893383,-0.00776770431548357,-0.007770701311528683,0.04443757236003876,-0.003922410309314728,0.04599141329526901,0.048902031034231186,0.04623045772314072,0.04911252483725548,0.018520571291446686,0.01781664788722992,0.015583768486976624,0.014187013730406761,21,0.009735790081322193,0.009999999776482582,108.32559204101562,1246,0.20338480174541473,,,,,,1.0,0.00284068426117301,,,,
-0.011754089035093784,-0.00043227639980614185,-7.465080670954194e-06,-6.641032814513892e-05,-0.0001664891024120152,-1.1539150364114903e-05,-4.159444142715074e-05,0.0002277232997585088,0.0002615625853650272,3.1229537853505462e-06,-0.0001261309953406453,0.0002022244007093832,0.00031312007922679186,0.0001861441705841571,0.00016249564941972494,0.00014460123202297837,-5.3257863328326494e-05,-0.001094924402423203,-0.00017916219076141715,-0.0002776499022729695,-1.6973690435406752e-05,0.004831473808735609,0.009439430199563503,0.00758129870519042,0.006771992426365614,0.007907449267804623,0.005879156291484833,0.007846682332456112,0.00552184134721756,0.0001864721270976588,-0.004488441627472639,0.023817146196961403,-0.0017419621581211686,0.01904127188026905,0.013259543105959892,0.008878733031451702,-0.0010444171493873,-0.002615934005007148,0.002731886226683855,0.005574453622102737,0.006538196466863155,21,0.053858619183301926,0.009999999776482582,108.33295440673828,1247,0.29733115434646606,,,,,,0.997826099395752,0.011019611731171608,,,,
-0.016308719292283058,-8.868753866408952e-06,-7.992747123353183e-05,-3.575020673451945e-05,-1.9190198145224713e-05,-9.451482765143737e-05,-4.6207234845496714e-05,1.2131799849157687e-05,9.397513167641591e-06,2.820192094077356e-06,3.7188361602602527e-05,0.00015521023306064308,-2.0093169950996526e-05,2.229920937679708e-05,4.2657513404265046e-05,2.5037084924406372e-05,3.8342500374710653e-07,-1.1877078577526845e-05,-9.434818639419973e-05,-3.229802678106353e-05,-3.695613850140944e-05,0.0021431734785437584,0.0003629407729022205,0.006270598154515028,0.005107412114739418,0.00445827841758728,0.0075429994612932205,0.00683887442573905,0.008774731308221817,0.0062723965384066105,0.0017376814503222704,0.08179780840873718,-0.0032511423341929913,0.019465910270810127,0.0143746268004179,0.007941418327391148,0.0030637059826403856,-0.006583252921700478,-0.008467352949082851,-0.001940398826263845,0.0011645664926618338,21,0.013816808350384235,0.009999999776482582,108.34072875976562,1248,0.2853584289550781,,,,,,1.0,0.003436589613556862,,,,
-0.015566512942314148,-4.0975110096042044e-06,-9.975251487048808e-06,-3.6805033687414834e-06,-2.122892692568712e-05,-2.1574162019533105e-05,-0.00011758692562580109,-7.324205944314599e-05,6.108098659751704e-06,1.2538719602162018e-05,1.613630047359038e-05,4.7810237447265536e-05,7.410581019939855e-05,-2.2195838482730323e-06,7.505946996388957e-06,2.967257023556158e-05,1.0456175914441701e-05,-2.719216536206659e-05,9.173060789180454e-06,-5.386007978813723e-05,8.498360330122523e-06,-0.0013521057553589344,-0.0008091444615274668,-0.002520807785913348,0.0028816028498113155,0.00244935997761786,0.0020266538485884666,0.007063470780849457,0.00819348730146885,0.009951021522283554,0.007132123224437237,0.07295233011245728,0.002606429625302553,0.07220588624477386,0.01590353064239025,0.010859275236725807,0.0041426862590014935,-0.0008791475556790829,-0.009174373932182789,-0.01132605504244566,-0.0037011406384408474,21,0.010298273526132107,0.009999999776482582,108.34857940673828,1249,0.26123130321502686,,,,,,1.0,0.0030341201927512884,,,,
-0.014898470602929592,-2.0356344975880347e-05,-4.0044331399258226e-05,-2.947873781522503e-06,-0.00021150067914277315,-4.071469811606221e-05,-1.702895315247588e-05,-3.619329436332919e-05,-0.00011605182226048782,2.5185099730151705e-05,0.00014577052206732333,4.8357222112827e-05,0.0001432972348993644,5.1192699174862355e-05,0.00020100391702726483,3.454339821473695e-05,6.624963134527206e-05,3.1019284506328404e-05,-7.257078777911374e-07,-7.153920705604833e-06,-0.00013965890684630722,-0.008534763008356094,-0.006603902205824852,-0.0068687256425619125,-0.009046598337590694,0.00020648614736273885,0.0006582374917343259,0.0006812685751356184,0.006901213899254799,0.011482502333819866,0.0135728120803833,0.06478200107812881,0.009178861044347286,0.06834569573402405,0.06667555123567581,0.012170318514108658,0.006392012350261211,-0.0013491405406966805,-0.007087612524628639,-0.01517469435930252,-0.018118124455213547,21,0.018638532608747482,0.009999999776482582,108.3564682006836,1250,0.26492840051651,,,,,,1.0,0.003353013191372156,,,,
-0.015197159722447395,-9.203703666571528e-05,-1.5415382222272456e-05,-1.1332086614856962e-05,-8.295591555906867e-07,-8.559274283470586e-05,-2.1728839783463627e-05,-1.575451278768014e-05,-4.686676402343437e-05,-6.15595345152542e-05,6.152786954771727e-05,7.183742127381265e-05,3.976607695221901e-05,6.829357153037563e-05,5.952850915491581e-05,5.505018179974286e-06,1.342566520179389e-05,4.350916788098402e-05,2.3900203814264387e-05,-4.65939701825846e-05,-1.913857522595208e-05,-0.01953968219459057,-0.009181560948491096,-0.007721658796072006,-0.008770138025283813,-0.011128539219498634,0.00014572560030501336,0.0013913369039073586,0.0015159158501774073,0.007885374128818512,0.014200365170836449,0.06688559055328369,0.014623704366385937,0.060661572962999344,0.06249581649899483,0.05983659625053406,0.010001031681895256,0.004288067109882832,-0.0039034432265907526,-0.010020367801189423,-0.01683739200234413,21,0.017487194389104843,0.009999999776482582,108.36461639404297,1251,0.26784107089042664,,,,,,1.0,0.0037012710236012936,,,,
-0.013686995953321457,2.8279533580644056e-05,-7.445198662026087e-07,4.091936716577038e-05,4.931997318635695e-05,-2.4812791252770694e-06,2.886356014641933e-05,-4.331929449108429e-05,-3.5457531339488924e-05,-6.605614180443808e-05,-0.00013939401833340526,1.85626504389802e-05,-2.8327805921435356e-05,-3.0826318834442645e-05,4.749840627482627e-06,-4.358890146249905e-05,-0.00012575334403663874,-3.679549627122469e-05,-2.0185983885312453e-05,5.337888978829142e-06,-2.467944796080701e-05,-0.014332474209368229,-0.017290718853473663,-0.007498179562389851,-0.006947662681341171,-0.008433046750724316,-0.010649739764630795,-0.0009445418836548924,0.000807214411906898,0.0009768432937562466,0.00700532179325819,0.061991460621356964,0.014986158348619938,0.05694865807890892,0.050837188959121704,0.05213741958141327,0.050753720104694366,0.009150415658950806,0.004508755169808865,-0.0027663419023156166,-0.008231357671320438,21,0.0256996750831604,0.009999999776482582,108.37274932861328,1252,0.264168381690979,,,,,,0.9991304874420166,0.0036016672383993864,,,,
-0.01822841912508011,-5.486049485625699e-05,-5.6677436077734455e-06,-7.3626342782517895e-06,-1.5781697584316134e-05,9.667482117947657e-06,-2.977621079480741e-06,-1.1724989235517569e-05,5.022191999159986e-06,-1.7975911760004237e-05,6.852997103123926e-06,-1.26929662656039e-05,4.0954488213174045e-05,1.2216171853651758e-05,3.114004721282981e-05,3.5378345728531713e-06,1.9236325897509232e-05,-5.6668417528271675e-05,-4.114253897569142e-06,-2.4984079573187046e-05,-8.497258932038676e-06,-0.008552992716431618,-0.013440486043691635,-0.016274362802505493,-0.008584752678871155,-0.008318953216075897,-0.009722629562020302,-0.01190075371414423,-0.0026615122333168983,-0.0016512994188815355,-0.0012839954579249024,0.061372675001621246,0.003839524695649743,0.05487575754523277,0.050273917615413666,0.043979644775390625,0.044957615435123444,0.04299809783697128,0.006889766082167625,0.0025978265330195427,-0.0037205538246780634,21,0.012035548686981201,0.009999999776482582,108.38091278076172,1253,0.24139057099819183,,,,,,1.0,0.003645238932222128,,,,
