"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014583169482648373,-0.0001181701009045355,-1.600721589056775e-05,-3.142459172522649e-05,1.3715069144382142e-05,1.9625649656518362e-06,5.3407544328365475e-05,-8.808036000118591e-06,-5.121254434925504e-05,2.7764323021983728e-05,-2.1691723304684274e-05,3.78211225324776e-05,-3.8968297303654253e-05,3.4689415770117193e-05,1.948802855622489e-05,2.0771249182871543e-05,-1.071173664968228e-05,-6.634800956817344e-05,-8.042277841013856e-06,2.1776551875518635e-05,-3.3554333640495315e-05,0.0061872536316514015,0.0004289518401492387,-0.0015502236783504486,-0.0029362919740378857,-0.006028580013662577,-0.00745132053270936,-0.008181339129805565,-0.008312949910759926,-0.008117668330669403,-0.010661743581295013,0.048643793910741806,-0.012514403089880943,0.03687279671430588,0.03952041268348694,0.026361964643001556,0.02574916183948517,0.023139741271734238,0.022089265286922455,0.01961265504360199,0.009014716371893883,23,0.014871073886752129,0.009999999776482582,107.9296646118164,1383,0.21948474645614624,,,,,,1.0,0.00308245699852705,,,,
-0.011583013460040092,-9.56282838160405e-06,-9.298207442043349e-05,2.789349491649773e-05,-3.411773650441319e-05,-7.41396434023045e-05,-3.0187420634320006e-06,5.0259426643606275e-05,1.834205977502279e-05,-0.00010501028737053275,-8.256041473941877e-05,1.1272482879576273e-05,-0.00016291819338221103,-0.00020351848797872663,0.0001612517808098346,3.0407882150029764e-05,1.9169372535543516e-05,-2.29445613513235e-05,-0.00018387753516435623,2.456551192153711e-05,-0.0001870147680165246,0.0009377207607030869,-0.0009874553652480245,-0.003063339740037918,-0.005475231446325779,-0.006276123691350222,-0.008107451722025871,-0.00966457836329937,-0.009812084957957268,-0.009512031450867653,-0.007428119890391827,0.04007871821522713,-0.00768908578902483,0.03940573334693909,0.02756408601999283,0.026664886623620987,0.014419320970773697,0.012351533398032188,0.009126773104071617,0.011576958931982517,0.007456628140062094,23,0.04226342961192131,0.009999999776482582,107.93712615966797,1384,0.2737792134284973,,,,,,0.9981704950332642,0.010076425038278103,,,,
-0.014583087526261806,-0.000169782288139686,3.593010478653014e-05,-9.772712655831128e-05,1.9113040252705105e-05,1.1850242117361631e-05,-1.1735535736079328e-05,-1.925469041452743e-05,6.111941911512986e-05,2.980511635541916e-05,3.441998705966398e-05,0.00016796567069832236,-1.8302043827134185e-05,4.3222535168752074e-05,-0.00023080524988472462,0.0001243805163539946,2.2326268663164228e-05,1.944017640198581e-06,-4.2625415517250076e-05,-2.5962663130485453e-05,-1.5480951333302073e-05,0.0027426318265497684,-0.0034781796857714653,-0.005475896410644054,-0.00596441188827157,-0.008522029966115952,-0.00992539618164301,-0.012055948376655579,-0.012529626488685608,-0.011520965956151485,-0.010779156349599361,0.06888837367296219,-0.008644934743642807,0.03613293170928955,0.03438616544008255,0.0236482135951519,0.022105710580945015,0.01065883319824934,0.008264047093689442,0.004717289935797453,0.007116943132132292,23,0.025630556046962738,0.009999999776482582,107.94462585449219,1385,0.27107012271881104,,,,,,1.0,0.003496259916573763,,,,
-0.014154455624520779,-4.244211140758125e-06,-0.00017329546972177923,-1.9795306798187084e-05,-0.00029163056751713157,-2.677215525181964e-05,-4.438935320649762e-06,-2.2702955902786925e-05,-9.72512862063013e-06,5.6008819228736684e-05,7.73082319938112e-06,0.00018239815835841,-0.00010619188833516091,0.00036021621781401336,9.401001443620771e-05,-0.0001446875394321978,0.00015680298383813351,-0.00013697727990802377,3.536006261128932e-05,-4.4380281906342134e-05,-7.496518082916737e-05,-0.003987877629697323,-0.009144297800958157,-0.01126851886510849,-0.012687481939792633,-0.007919205352663994,-0.009819502010941505,-0.010604143142700195,-0.011926336213946342,-0.012165685184299946,-0.00995289534330368,0.06932716071605682,-0.008781291544437408,0.06381863355636597,0.025895163416862488,0.022065430879592896,0.01206904835999012,0.007373395375907421,0.000711683533154428,-0.002705903956666589,-0.006623540539294481,23,0.029889574274420738,0.009999999776482582,107.95221710205078,1386,0.29670462012290955,,,,,,0.9991071224212646,0.004721844103187323,,,,
-0.010277505032718182,-3.600713171181269e-05,3.460333391558379e-05,-8.49732241476886e-05,-9.868211054708809e-05,-4.8746787797426805e-05,-4.414623163029319e-06,-6.705161649733782e-05,-2.8874017516500317e-05,0.00010000326437875628,0.00019388053624425083,6.664021930191666e-05,-2.485544428054709e-05,4.1668303310871124e-05,5.963705916656181e-05,8.537255780538544e-06,6.157113966764882e-05,4.73545806016773e-05,-5.7882116379914805e-05,-2.244430288556032e-05,-4.2313993617426604e-05,-0.011792035773396492,-0.009306676685810089,-0.014411833137273788,-0.014420493505895138,-0.014273503795266151,-0.0075385961681604385,-0.00904910173267126,-0.00840490497648716,-0.00878684688359499,-0.010071850381791592,0.08046674728393555,-0.012178872711956501,0.062016695737838745,0.05663655698299408,0.019598636776208878,0.015520387329161167,0.005895595997571945,0.0004910653806291521,-0.004915281664580107,-0.00855257362127304,23,0.032800838351249695,0.009999999776482582,107.96084594726562,1387,0.31831473112106323,,,,,,0.9979460835456848,0.00671821553260088,,,,
-0.01274802628904581,-0.0003736573562491685,-0.00010389836097601801,-4.123717735637911e-05,1.0289136298524681e-05,-0.00013484657392837107,-8.47409464768134e-05,-3.124507929896936e-05,-9.029290959006175e-05,-3.248232678743079e-05,4.911775249638595e-05,3.929889862774871e-05,-1.2872213119408116e-05,5.408776632975787e-05,5.2933301049051806e-05,-4.9428203055867925e-05,1.5977886505424976e-05,9.866958134807646e-05,0.00014976414968259633,-5.419264198280871e-06,-3.78507211280521e-05,-0.0178811214864254,-0.016906270757317543,-0.014199134893715382,-0.019626900553703308,-0.02000410109758377,-0.01740143448114395,-0.010581199079751968,-0.011987200938165188,-0.009982991963624954,-0.009929709136486053,0.09147519618272781,-0.01028592512011528,0.07212886959314346,0.05419586971402168,0.04918241873383522,0.015859782695770264,0.011161799542605877,-0.0004750453808810562,-0.007891369983553886,-0.013040045276284218,23,0.025155141949653625,0.009999999776482582,107.96987915039062,1388,0.30705028772354126,,,,,,0.9992481470108032,0.0038223438896238804,,,,
-0.013010311871767044,2.4335873604286462e-05,6.449567445088178e-05,-6.941498213564046e-06,3.3693348086671904e-05,-2.5370874936925247e-05,-3.504906271700747e-05,-7.04234407749027e-05,1.367594268231187e-05,-3.191446012351662e-05,-3.811881470028311e-05,-3.5880144423572347e-05,-3.282386023784056e-05,7.728271884843707e-05,3.3796619391068816e-05,1.0343786925659515e-05,-4.4690041249850765e-05,6.971128641453106e-06,3.5793033021036536e-05,-1.166995116363978e-05,-0.00011039580567739904,-0.013427643105387688,-0.01809363067150116,-0.017980821430683136,-0.015522223897278309,-0.020978441461920738,-0.020531127229332924,-0.01786012202501297,-0.01037707831710577,-0.012490449473261833,-0.010406512767076492,0.08430785685777664,-0.010279218666255474,0.08160063624382019,0.06314390897750854,0.04621877521276474,0.0416724719107151,0.0119074247777462,0.0077474843710660934,-0.0024723680689930916,-0.009419567883014679,23,0.020068390294909477,0.009999999776482582,107.97895812988281,1389,0.29050934314727783,,,,,,0.9990291595458984,0.003178094746544957,,,,
-0.013099192641675472,-8.514052751706913e-07,1.6604533811914735e-05,4.721615187008865e-05,1.6583644537604414e-05,1.4283108612289652e-05,2.206789758929517e-05,-2.1229971025604755e-07,3.931707760784775e-05,-2.6565685402601957e-06,8.18106946098851e-06,1.8343867850489914e-05,7.334134352277033e-06,-2.3098347810446285e-05,-5.5108357628341764e-05,-6.858135748188943e-05,-4.865645678364672e-05,-9.113168198382482e-05,-1.7221967937075533e-05,5.932262502028607e-05,-3.658986679511145e-05,-0.007462180685251951,-0.01125885359942913,-0.015265773981809616,-0.015519339591264725,-0.01350264623761177,-0.018567707389593124,-0.01824679784476757,-0.01586899347603321,-0.009684287942945957,-0.011706812307238579,0.07348811626434326,-0.010126856155693531,0.07279796153306961,0.07033412158489227,0.05427945405244827,0.040222760289907455,0.03606828674674034,0.010911788791418076,0.007474175188690424,-0.001956959255039692,23,0.010125688277184963,0.009999999776482582,107.98771667480469,1390,0.2577367424964905,,,,,,1.0,0.002459506969898939,,,,
-0.012840249575674534,-4.875579179497436e-06,-3.37801429850515e-05,-2.1386998923844658e-05,-1.8893728338298388e-05,5.632526517729275e-05,-3.685653427965008e-05,-2.8117196052335203e-05,1.2255789442860987e-05,3.441597436903976e-05,-4.5064643927617e-07,8.729970431886613e-06,-1.1531718882906716e-05,2.446924554533325e-05,-1.3447320270643104e-06,-5.419123772298917e-05,-2.8154521714895964e-05,5.558430075325305e-06,-6.249886064324528e-05,7.44859607948456e-06,-8.380405779462308e-05,-0.002421172335743904,-0.007261272519826889,-0.010169647634029388,-0.013477813452482224,-0.013468056917190552,-0.013235222548246384,-0.01698460429906845,-0.01597357541322708,-0.01393771730363369,-0.008825200609862804,0.05757398530840874,-0.010605833493173122,0.06346717476844788,0.062196508049964905,0.059797998517751694,0.0456397607922554,0.03295828774571419,0.029022809118032455,0.007782734930515289,0.004536607302725315,23,0.012438885867595673,0.009999999776482582,107.99605560302734,1391,0.23047541081905365,,,,,,1.0,0.002479730173945427,,,,
-0.010353032499551773,-1.2548674931167625e-05,-9.095471614273265e-05,-1.66823883773759e-05,3.739745443454012e-05,3.470995579846203e-05,0.0001949210127349943,5.488894385052845e-05,2.523402145016007e-05,-1.646412601985503e-05,0.00027002571732737124,7.27980223018676e-05,1.8471684597898275e-05,0.00011265020293649286,2.0562867575790733e-05,-5.907324521103874e-05,-0.00017066459986381233,-0.00019465274817775935,-1.5141766198212281e-05,-0.0003752500342670828,-0.00012255167530383915,0.006850642617791891,0.0013309958158060908,-0.000492967024911195,-0.0037601394578814507,-0.007000681944191456,-0.008232046850025654,-0.011890560388565063,-0.015678806230425835,-0.016998186707496643,-0.014784586615860462,0.04090750962495804,-0.018418531864881516,0.0426090843975544,0.04406746104359627,0.04054363816976547,0.0361865870654583,0.02493780106306076,0.01863507181406021,0.013785064220428467,0.008277207612991333,23,0.05116555094718933,0.009999999776482582,108.00304412841797,1392,0.3048497140407562,,,,,,0.9982906579971313,0.006402911618351936,,,,
-0.014195878058671951,-3.175196980009787e-05,-1.743372376949992e-05,-7.07957151462324e-05,2.1870240743737668e-05,-3.0076451366767287e-05,5.219878948992118e-05,5.760153362643905e-05,-3.3642660127952695e-05,3.701387322507799e-05,1.3497126928996295e-05,0.0001113207035814412,3.0315637559397146e-05,1.53109594975831e-05,2.89761974272551e-05,3.840202771243639e-05,-3.2087238651001826e-05,-0.0002553625963628292,-5.65974332857877e-05,-0.00010231500345980749,-0.00012398813851177692,0.005918427370488644,0.005063415039330721,0.0007372293621301651,-0.00040443945908918977,-0.004366394132375717,-0.006791027262806892,-0.008860059082508087,-0.013187647797167301,-0.016052789986133575,-0.016635242849588394,0.08089231699705124,-0.014407819136977196,0.03222478926181793,0.03279610723257065,0.03285558521747589,0.02745984122157097,0.023066937923431396,0.018272172659635544,0.012805264443159103,0.009078611619770527,23,0.022708402946591377,0.009999999776482582,108.01049041748047,1393,0.28795483708381653,,,,,,1.0,0.0038658976554870605,,,,
-0.014211439527571201,-8.280243491753936e-05,-0.00010752267553471029,-4.6362845750991255e-05,-6.561680493177846e-05,-2.6203215384157375e-05,-2.8068159735994413e-05,1.9938755940529518e-05,3.845043829642236e-05,5.586949555436149e-06,1.7982592908083461e-06,0.00012393592623993754,3.0212228011805564e-05,9.878206765279174e-05,-2.2807975256000645e-05,2.758596747298725e-05,-5.029515887144953e-05,-2.1986139472573996e-05,-7.669327169423923e-05,-8.401138620683923e-05,-0.00011196822015335783,0.002888027112931013,0.00078804005170241,0.0014870224986225367,-0.0005311513668857515,-0.0011179009452462196,-0.0024988737422972918,-0.004058989696204662,-0.005908146966248751,-0.009927329607307911,-0.012322213500738144,0.07243356853723526,-0.012637080624699593,0.06873616576194763,0.024048136547207832,0.02428390271961689,0.023445993661880493,0.01818733662366867,0.013882583007216454,0.010722605511546135,0.006049172952771187,23,0.02491750940680504,0.009999999776482582,108.01800537109375,1394,0.2820647358894348,,,,,,0.9990384578704834,0.004511497914791107,,,,
-0.014335699379444122,-0.00012349332973826677,-0.00012511943350546062,9.15752025321126e-05,7.260471465997398e-05,-5.221799074206501e-05,-5.5927659559529275e-05,1.9642076949821785e-05,2.419007068965584e-05,-2.7911817596759647e-05,-1.1288831046840642e-05,1.1497959349071607e-05,0.00011302269558655098,5.157289251656039e-06,-0.00013558844511862844,-5.08657421960379e-07,2.2759732019039802e-05,-9.12521227292018e-06,-3.297358489362523e-05,-3.373612344148569e-05,-3.4372911613900214e-05,0.002778485417366028,0.00046230421867221594,-0.0002106174943037331,-2.106068131979555e-05,-0.0019409989472478628,-0.002362827304750681,-0.0029617270920425653,-0.004312843084335327,-0.005644761957228184,-0.008702529594302177,0.06917376071214676,-0.01047868374735117,0.06185676157474518,0.058147355914115906,0.01937042735517025,0.01925445720553398,0.018096445128321648,0.013390950858592987,0.009054618887603283,0.006213058717548847,23,0.01643778383731842,0.009999999776482582,108.02532196044922,1395,0.2518981397151947,,,,,,1.0,0.0026362426578998566,,,,
-0.016312740743160248,-1.1317933967802674e-07,-6.0722937632817775e-05,-0.0003394997911527753,6.850715726613998e-05,7.095660839695483e-05,-1.87427613127511e-05,-7.821806502761319e-05,-1.609358878340572e-05,-2.7767528081312776e-05,3.194450619048439e-05,0.00018185493536293507,-4.478124174056575e-05,3.3649739634711295e-05,4.772694410348777e-06,-0.000666771549731493,1.0149386071134359e-05,-2.0582119759637862e-05,-1.2478574717533775e-05,4.015133890789002e-05,2.5970955903176218e-05,-0.00013047084212303162,-0.005214134231209755,-0.007446891628205776,-0.00206147413700819,-0.002412177622318268,-0.004220456350594759,-0.004535318817943335,-0.003740164218470454,-0.004406514577567577,-0.004579680040478706,0.04645750671625137,-0.008519081398844719,0.0478765107691288,0.037892989814281464,0.032828982919454575,0.012861398980021477,0.01182919554412365,0.011023017577826977,0.007262356113642454,0.0029407991096377373,23,0.03573937341570854,0.009999999776482582,108.03218841552734,1396,0.25416386127471924,,,,,,0.9989796280860901,0.005569492466747761,,,,
-0.014735576696693897,2.204663360316772e-05,1.54624976858031e-05,5.628786311717704e-05,-4.793550033355132e-05,5.0282062147744e-05,-9.123475319938734e-05,9.306578249379527e-06,-5.6425153161399066e-05,-6.3706193031976e-07,3.919253504136577e-05,0.0001713354722596705,-2.1034680685261264e-05,5.84921617701184e-05,-2.1351164832594804e-05,4.778958100359887e-07,-0.00030000839615240693,-2.4108589968818706e-06,-2.7547634090296924e-05,2.1766369172837585e-05,-5.636754212900996e-05,0.0009738264488987625,-0.002098456956446171,-0.007398894056677818,-0.009706048294901848,-0.004943501204252243,-0.005824811290949583,-0.004779578652232885,-0.00537202600389719,-0.0030754264444112778,-0.003528060857206583,0.05711611360311508,-0.0042711347341537476,0.03708634153008461,0.03675590828061104,0.02680394798517227,0.021217593923211098,0.009391884319484234,0.008039244450628757,0.00755446869879961,0.003914545755833387,23,0.016933687031269073,0.009999999776482582,108.03872680664062,1397,0.23794014751911163,,,,,,1.0,0.003084117779508233,,,,
-0.010431474074721336,-2.0022804164909758e-05,-1.2787912055500783e-05,0.0001791677059372887,1.4222641766536981e-05,0.00018088718934450299,0.00013657193630933762,-0.00016886118100956082,-1.6912216551645542e-06,-5.8916786656482145e-05,4.85306645714445e-06,0.00017677473078947514,-6.413977826014161e-05,0.000554656027816236,0.00022731853823643178,-1.4198840290191583e-05,-4.3513005948625505e-05,-0.0010065280366688967,5.211798907112097e-06,-7.002591155469418e-05,-6.582618516404182e-05,0.0062623899430036545,0.004739975091069937,0.0025647154543548822,-0.0052731456235051155,-0.006555489730089903,-0.00685435114428401,-0.008455393835902214,-0.00757983885705471,-0.009463215246796608,-0.006649956572800875,0.05409811809659004,-0.006939691957086325,0.050833988934755325,0.01716991327702999,0.012871685437858105,0.0010934011079370975,-0.006498676259070635,0.00877320859581232,0.007478576153516769,0.00857947301119566,23,0.042945750057697296,0.009999999776482582,108.04611206054688,1398,0.2898664176464081,,,,,,0.9990196228027344,0.004770366474986076,,,,
-0.01308347750455141,1.3831995602231473e-05,1.260823046322912e-05,-5.452352706925012e-05,1.709673597360961e-05,2.54557508014841e-05,-5.582859739661217e-05,7.201761764008552e-05,3.9700920751784e-05,2.2030426407582127e-05,-3.880611984641291e-05,0.0001080791189451702,-7.157359505072236e-08,0.00010721130092861131,9.751617471920326e-05,6.704152474412695e-05,-0.00015761358372401446,-1.7661099263932556e-05,-0.00018782325787469745,7.5913858381682076e-06,4.290929609851446e-06,0.006448500789701939,0.00432246271520853,0.0031365982722491026,0.0021426393650472164,-0.005140092223882675,-0.006268568802624941,-0.0058573586866259575,-0.008408311754465103,-0.007835179567337036,-0.009954826906323433,0.07689420878887177,-0.007382370065897703,0.04714345559477806,0.04211191460490227,0.00949843693524599,0.004152333363890648,-0.003264741273596883,-0.010624455288052559,0.007067826110869646,0.005563250742852688,23,0.017895715311169624,0.009999999776482582,108.05342864990234,1399,0.2790664732456207,,,,,,1.0,0.0029028404969722033,,,,
-0.012025343254208565,4.3047082726843655e-05,3.108461169176735e-05,5.412430255091749e-05,-3.411086436244659e-05,-0.0001374493003822863,-0.00011877044016728178,-8.641968452138826e-05,9.74624854279682e-05,0.00015811147750355303,-3.281524550402537e-05,0.00013057631440460682,2.6160314519074745e-05,0.00029891717713326216,5.926640369580127e-05,6.502305041067302e-05,0.00014983571600168943,6.381176262948429e-06,-4.1454535676166415e-05,-0.0003067696816287935,-1.7847884009825066e-05,0.005247350316494703,0.00570788374170661,0.003451164811849594,0.000638354744296521,-0.0004613142809830606,-0.004319082014262676,-0.004596780054271221,-0.0054554445669054985,-0.009344520978629589,-0.01141430251300335,0.072943776845932,-0.013857157900929451,0.07090483605861664,0.039247505366802216,0.034173451364040375,0.00464865006506443,-0.0016323102172464132,-0.008838629350066185,-0.01572752371430397,0.005077976733446121,23,0.03444676101207733,0.009999999776482582,108.0609359741211,1400,0.31146836280822754,,,,,,0.9984375238418579,0.005907332990318537,,,,
