"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7142651677131653,549.4053955078125,530.9339599609375,532.7068481445312,539.00390625,549.6680908203125,537.2866821289062,530.0567626953125,529.25390625,545.4585571289062,546.1749267578125,513.7867431640625,546.0836181640625,506.67291259765625,513.361328125,531.619384765625,552.376708984375,550.3853759765625,556.2256469726562,521.36767578125,542.793212890625,7.768150805972213e-16,7.637704555721499e-16,7.891697443471949e-16,7.800843101362677e-16,7.820915135234644e-16,7.644084831396692e-16,7.679416693209037e-16,7.672914656547676e-16,7.84607042558132e-16,7.800612814280142e-16,7.350600091271693e-16,7.556710206513858e-16,7.195693647086643e-16,7.332175536482136e-16,7.673644693069091e-16,7.902204357787047e-16,7.930839365360163e-16,7.844095780023034e-16,7.507998400508448e-16,7.763269249218068e-16,28,24.964031219482422,2.6336113290170715e-09,25.559526443481445,1683,3.3549270028743194e-08,,,,,,0.10938383638858795,2.6488308906555176,,,,
0.7119759917259216,540.3971557617188,546.169677734375,531.0574951171875,524.4855346679688,531.2086181640625,545.2280883789062,528.4747314453125,524.2608642578125,522.23876953125,537.8473510742188,531.239013671875,536.2941284179688,509.6805419921875,507.65948486328125,511.06402587890625,525.272705078125,541.4306030273438,546.716064453125,554.7346801757812,514.7424926757812,7.919106900249506e-16,7.937330814109683e-16,7.849389735943373e-16,7.897421798008612e-16,7.787246634372469e-16,7.892372422851793e-16,7.646930332703874e-16,7.71674967035927e-16,7.673526637852067e-16,7.841494330083779e-16,7.83392291432651e-16,7.75789217818978e-16,7.431199511367676e-16,7.366207202720446e-16,7.423736621706774e-16,7.740507885738569e-16,7.711426068285777e-16,7.982032977901028e-16,8.06087004007113e-16,7.465914627315302e-16,28,24.724594116210938,2.6591155943833655e-09,25.559526443481445,1684,3.371665968643356e-08,,,,,,0.12760213017463684,2.6540849208831787,,,,
0.7271775603294373,497.9915466308594,522.4585571289062,528.6851806640625,518.965087890625,514.0136108398438,517.711669921875,524.345703125,517.7972412109375,513.9129638671875,504.74420166015625,509.3876953125,527.5673828125,512.8239135742188,495.7062683105469,499.3009338378906,500.51458740234375,508.19512939453125,522.72265625,527.7545776367188,535.169189453125,7.3719405569821735e-16,7.80862098140084e-16,7.73805890172982e-16,7.863631006764678e-16,7.88881117870418e-16,7.696982568348315e-16,7.540221122008777e-16,7.714837493480843e-16,7.719317238980635e-16,7.418705246000083e-16,7.724426435839354e-16,7.883226055208222e-16,7.517580460724262e-16,7.475423630939415e-16,7.615144362566972e-16,7.517255941226345e-16,7.55106261433804e-16,7.520199910113646e-16,7.704757272012925e-16,7.757535365560749e-16,28,24.062191009521484,2.7323177054228154e-09,25.559526443481445,1685,3.361450851002701e-08,,,,,,0.11756027489900589,2.660311460494995,,,,
0.7440724968910217,543.540283203125,508.8670959472656,536.0701904296875,538.8173217773438,524.5537109375,524.5238037109375,531.2039184570312,537.470947265625,531.2117309570312,524.575439453125,508.02264404296875,518.9996337890625,517.495361328125,528.4554443359375,507.2171630859375,502.5694885253906,511.36346435546875,522.4407958984375,541.204345703125,545.1727294921875,7.766502268098619e-16,7.399670298092911e-16,7.824771782122611e-16,7.721925041666994e-16,7.62617696670496e-16,7.91561235994649e-16,7.811708945889174e-16,7.72114577135552e-16,7.744382002681073e-16,7.687876434769739e-16,7.629313635587761e-16,7.638108484558221e-16,7.6793976349677235e-16,7.825948628523702e-16,7.386567227794479e-16,7.263922150987977e-16,7.478842997068363e-16,7.699999064431724e-16,7.864110109775469e-16,8.060270234865356e-16,28,24.553781509399414,2.67761413041967e-09,25.559526443481445,1686,3.358888278626182e-08,,,,,,0.12128068506717682,2.672358274459839,,,,
0.7042686343193054,551.017333984375,558.0670776367188,521.920166015625,540.9903564453125,549.6672973632812,534.5776977539062,531.1647338867188,537.947998046875,551.494873046875,534.69873046875,521.7310791015625,534.6773681640625,516.5437622070312,528.2185668945312,538.6970825195312,518.10888671875,518.0804443359375,516.7438354492188,529.1436767578125,543.5889892578125,7.66858208302247e-16,7.664291861144627e-16,7.388526520880597e-16,7.56463102336187e-16,7.588036661276875e-16,7.570545960311665e-16,7.661633236481433e-16,7.547615190242715e-16,7.566673431555937e-16,7.392765920781605e-16,7.357212771611789e-16,7.611571471716335e-16,7.576558306050395e-16,7.586601999222463e-16,7.593348616647343e-16,7.37696557994176e-16,7.46828261379847e-16,7.31682518189552e-16,7.409555172587369e-16,7.400878908229525e-16,28,25.11468505859375,2.6178130774212605e-09,25.559526443481445,1687,3.328099396071593e-08,,,,,,0.10779543220996857,2.634547710418701,,,,
0.7796157002449036,552.509521484375,553.73974609375,566.2366943359375,527.5543212890625,544.19140625,556.983642578125,545.3507690429688,533.2894287109375,542.9315185546875,555.78173828125,543.5398559570312,543.2526245117188,528.6458740234375,519.415283203125,540.826904296875,542.43505859375,519.834228515625,520.1510620117188,519.0512084960938,533.8585205078125,7.739911256906347e-16,7.866001110830214e-16,8.036501960969808e-16,7.506338215931829e-16,7.795685729505082e-16,7.876078685320172e-16,7.95959719271063e-16,7.751779247288564e-16,7.806657453149986e-16,7.844130190736516e-16,7.641112804543013e-16,7.724828247093708e-16,7.665112953707872e-16,7.655331311353861e-16,8.02105472698985e-16,7.836326370314344e-16,7.347191842450179e-16,7.447820944770766e-16,7.281912601392066e-16,7.630763650114342e-16,28,25.197616577148438,2.6091973026609594e-09,25.559526443481445,1688,3.365001788324662e-08,,,,,,0.10365962237119675,2.7072393894195557,,,,
0.7440648078918457,521.8798828125,531.929931640625,535.2328491210938,540.1771850585938,507.4179382324219,527.1891479492188,539.7369384765625,521.3987426757812,518.3360595703125,522.0596923828125,524.7542114257812,533.3367309570312,522.00830078125,509.5567932128906,505.3063049316406,516.2691040039062,519.1517333984375,507.12811279296875,504.53912353515625,506.49725341796875,7.716235627239405e-16,7.5326264128454585e-16,7.66312136749064e-16,7.644869395664086e-16,7.457478179160649e-16,7.635686499724665e-16,7.77531035195888e-16,7.650587926849237e-16,7.726780658037129e-16,7.57776215162668e-16,7.574111969019606e-16,7.551972115965155e-16,7.461948924935376e-16,7.460971131276889e-16,7.771535761387678e-16,7.597692836875574e-16,7.492283821754512e-16,7.51855084284446e-16,7.551430544274504e-16,7.397200138260481e-16,28,24.309070587158203,2.7045687911453342e-09,25.559526443481445,1689,3.3425259005070984e-08,,,,,,0.13438552618026733,2.6795248985290527,,,,
0.7304723262786865,527.2672119140625,547.6182861328125,564.714599609375,563.3924560546875,566.599853515625,529.6727294921875,556.7603759765625,561.6729125976562,547.4292602539062,542.3873291015625,532.3310546875,546.412841796875,551.4733276367188,544.6766357421875,540.2894287109375,523.8770141601562,543.19970703125,549.6273803710938,527.6307983398438,520.529296875,7.425014582665944e-16,7.94184338213618e-16,7.973576412713878e-16,8.108302826326187e-16,7.879340820958285e-16,7.514436909698764e-16,7.926339502827874e-16,7.886921765836211e-16,7.789870848322182e-16,7.897909900744468e-16,7.575403694264169e-16,7.780432783707401e-16,7.842113193530867e-16,7.441005505918921e-16,7.925601525372579e-16,7.601301726626469e-16,7.841493271292595e-16,7.948851520983525e-16,7.423619095885342e-16,7.291478250344527e-16,28,25.48044776916504,2.5802353587067728e-09,25.559526443481445,1690,3.386380598158212e-08,,,,,,0.12644290924072266,2.657374143600464,,,,
0.8047439455986023,516.46142578125,517.0030517578125,535.3828125,555.3618774414062,552.9736328125,559.6104736328125,521.7567138671875,542.1497802734375,555.9068603515625,534.8590698242188,551.3407592773438,531.8870239257812,523.8466186523438,543.2273559570312,536.622802734375,532.8265380859375,520.892333984375,529.6251831054688,536.7828369140625,516.63134765625,7.414549490602617e-16,7.349773175356936e-16,7.735812146837228e-16,7.79241088837276e-16,7.832477664360257e-16,7.860942206552738e-16,7.485485323561612e-16,7.727283583849561e-16,7.866621562464078e-16,7.674887184523594e-16,7.790819525223106e-16,7.779026709014958e-16,7.600732096969441e-16,7.769954986149865e-16,7.48491728209136e-16,7.742466649429095e-16,7.744014602140202e-16,7.743455560395014e-16,7.687063283140375e-16,7.350047931669202e-16,28,25.122983932495117,2.6169484357296824e-09,25.559526443481445,1691,3.355485134193259e-08,,,,,,0.09796147048473358,2.738253116607666,,,,
0.725946843624115,528.935302734375,522.0119018554688,528.8695678710938,545.0855102539062,563.789306640625,566.5009155273438,572.3239135742188,537.2186279296875,554.379150390625,563.2199096679688,550.2130126953125,547.5740966796875,562.3192138671875,529.2313232421875,557.8197021484375,547.804443359375,536.886474609375,522.6181640625,547.6588134765625,552.9118041992188,7.422340076134988e-16,7.260628781009934e-16,7.43121856960899e-16,7.764639854405844e-16,7.861517130165687e-16,7.996041314661838e-16,7.940229784371661e-16,7.615871222714835e-16,7.798353883288933e-16,7.838894997726892e-16,7.73703081549009e-16,7.739366508842144e-16,7.944151546917448e-16,7.44008912214911e-16,7.908787921369581e-16,7.511510410866001e-16,7.761160666574997e-16,7.524058145188389e-16,7.96370689069159e-16,7.883445224983324e-16,28,25.520641326904297,2.576171498347435e-09,25.559526443481445,1692,3.3597956416997476e-08,,,,,,0.11475974321365356,2.657979726791382,,,,
0.6806523203849792,527.1905517578125,506.12109375,509.177001953125,508.06988525390625,522.4098510742188,537.4818725585938,538.6005859375,551.2431640625,515.6170654296875,529.0587768554688,538.8213500976562,540.6510620117188,529.73388671875,537.5647583007812,512.9137573242188,534.506103515625,529.626220703125,515.5809326171875,508.84136962890625,521.8171997070312,7.734813706750652e-16,7.40823591877202e-16,7.585095339367534e-16,7.469488576957123e-16,7.700536400957639e-16,7.670598550832527e-16,7.819204658076782e-16,8.038231496368983e-16,7.58555485474142e-16,7.755179555176198e-16,7.726664720402474e-16,7.856552458303592e-16,7.73358974414187e-16,7.790716822478252e-16,7.69593489447168e-16,7.858862740667228e-16,7.64910773677391e-16,7.670127918151209e-16,7.859307962360129e-16,7.871054191756178e-16,28,24.584962844848633,2.6742181802319465e-09,25.559526443481445,1693,3.3730209736404504e-08,,,,,,0.12551866471767426,2.6082262992858887,,,,
0.7036744356155396,530.92529296875,539.4058227539062,519.5350341796875,517.5638427734375,516.9891357421875,533.0306396484375,550.9473876953125,551.779052734375,555.471435546875,521.97802734375,529.7382202148438,542.6123046875,551.9903564453125,539.632080078125,548.9581909179688,524.916259765625,540.8583374023438,538.4359130859375,526.3941040039062,518.739013671875,7.637985664780869e-16,7.567175827972777e-16,7.430338184739437e-16,7.428835760049245e-16,7.353622940102207e-16,7.542049124988071e-16,7.583229219905614e-16,7.63007596524029e-16,7.592203004586182e-16,7.395862884995003e-16,7.627084350749706e-16,7.583827966320205e-16,7.604298635072973e-16,7.565579170867203e-16,7.575512220360536e-16,7.632898702537015e-16,7.534603705381705e-16,7.50653620988325e-16,7.48681463589321e-16,7.665637055343985e-16,28,25.052011489868164,2.6243622830435243e-09,25.559526443481445,1694,3.332216991225323e-08,,,,,,0.12118487060070038,2.6337738037109375,,,,
0.7016353011131287,533.977783203125,552.8971557617188,558.1697998046875,536.9691772460938,529.041015625,533.2423706054688,552.5992431640625,570.0689697265625,571.3353881835938,579.0685424804688,555.2348022460938,540.6945190429688,546.8040771484375,573.609130859375,560.5653076171875,573.110595703125,538.9699096679688,569.9811401367188,555.1805419921875,546.2420654296875,7.753745422517378e-16,7.990084555460273e-16,7.920339333187761e-16,7.531228279086897e-16,7.3186341266335e-16,7.342484986241405e-16,7.893521740682098e-16,7.87992262671393e-16,8.013537309582968e-16,8.054239889676497e-16,7.608089107511936e-16,7.563900986840455e-16,7.898031661730635e-16,8.066155525661997e-16,7.929080713203426e-16,8.080297799507592e-16,7.608881612713211e-16,8.120971262843559e-16,7.590567172206797e-16,7.834355430525201e-16,28,25.738780975341797,2.5543382964343664e-09,25.559526443481445,1695,3.370868384422465e-08,,,,,,0.13017338514328003,2.630048990249634,,,,
0.6928596496582031,523.5272216796875,508.15985107421875,526.6057739257812,529.4116821289062,511.86846923828125,508.9619445800781,513.2034912109375,524.7647705078125,544.966796875,544.930908203125,552.595458984375,551.6986083984375,528.8712768554688,522.085693359375,544.50244140625,534.2298583984375,543.7688598632812,511.049072265625,534.2910766601562,529.8185424804688,7.765583766746441e-16,7.518495256307297e-16,7.767098896930842e-16,7.679871444022594e-16,7.392900916657573e-16,7.330538115915975e-16,7.453538946560324e-16,7.630225254797243e-16,7.784907235251271e-16,7.847405031868838e-16,7.830938711374214e-16,7.792386536175527e-16,7.483016751915958e-16,7.730906767281442e-16,7.827015890037243e-16,7.686009785912227e-16,7.847050336822175e-16,7.387744603591163e-16,7.660217632668334e-16,7.416892066097367e-16,28,24.805212020874023,2.6504733963150784e-09,25.559526443481445,1696,3.353217081780713e-08,,,,,,0.12329556792974472,2.6251091957092285,,,,
0.7167036533355713,535.272705078125,522.8065185546875,514.80322265625,532.0833740234375,533.7427978515625,512.2394409179688,513.8015747070312,517.3518676757812,528.3153076171875,543.2882690429688,532.1185913085938,548.9215087890625,555.9306030273438,535.4796142578125,526.5699462890625,551.212646484375,537.9549560546875,547.9589233398438,520.5263061523438,539.2767333984375,7.570410964435697e-16,7.569079534521731e-16,7.687700675433184e-16,7.764635619241108e-16,7.6468736873755265e-16,7.411809868413841e-16,7.436990569748936e-16,7.476634358658397e-16,7.618143388595845e-16,7.584997401183008e-16,7.770772372943965e-16,7.777940389260105e-16,7.807676010269059e-16,7.588253713469609e-16,7.786186784397217e-16,7.808343578110614e-16,7.747528730080123e-16,7.790042901889593e-16,7.593227914452359e-16,7.699680897680912e-16,28,24.853437423706055,2.645330399175805e-09,25.559526443481445,1697,3.340489129755042e-08,,,,,,0.11331327259540558,2.653409957885742,,,,
0.7111133933067322,539.46630859375,534.4437255859375,522.718994140625,510.43255615234375,525.8032836914062,535.90234375,518.2744140625,511.4818420410156,519.261474609375,526.4420166015625,528.6884155273438,547.4871826171875,528.2183837890625,553.79931640625,534.7495727539062,519.8858642578125,548.545654296875,532.6904296875,542.1289672851562,517.3587646484375,7.718356915376685e-16,7.619567462738416e-16,7.622253086576804e-16,7.603708358987855e-16,7.710723560335148e-16,7.769140246333725e-16,7.578409073040145e-16,7.418856123743813e-16,7.543558961216551e-16,7.552983790941532e-16,7.642790459174169e-16,7.73500587735056e-16,7.655594950358694e-16,7.762010875895804e-16,7.642831222634755e-16,7.642280121823448e-16,7.7942065982209395e-16,7.644771986875152e-16,7.675489636707329e-16,7.53922744648253e-16,28,24.781564712524414,2.6530024843651745e-09,25.559526443481445,1698,3.335910392365804e-08,,,,,,0.12408570200204849,2.638232946395874,,,,
0.6778005957603455,501.2695007324219,512.2337036132812,511.12750244140625,495.8096923828125,492.67425537109375,503.46624755859375,504.4015197753906,497.4794006347656,489.435546875,493.9083251953125,503.3564758300781,509.3110656738281,510.43170166015625,503.5424499511719,528.3951416015625,514.0977783203125,501.8251953125,520.0423583984375,512.1427001953125,520.5184326171875,7.630740886103884e-16,7.380988986441218e-16,7.335308499595793e-16,7.2300943020526e-16,7.613016721682588e-16,7.466433434995495e-16,7.246191633819576e-16,7.473669213947415e-16,7.360082095720613e-16,7.283808896402732e-16,7.335685429257321e-16,7.508677615053027e-16,7.557847877641139e-16,7.332169183735032e-16,7.548109645725675e-16,7.539756842074564e-16,7.52225714138429e-16,7.357588642482133e-16,7.458925017313678e-16,7.491966184399292e-16,28,23.902172088623047,2.7506099620211444e-09,25.559526443481445,1699,3.3258775289368714e-08,,,,,,0.12933218479156494,2.6180419921875,,,,
0.7086803317070007,555.9853515625,528.5730590820312,551.8262939453125,546.123779296875,538.3956909179688,523.5687255859375,544.1648559570312,543.0225830078125,525.1637573242188,525.896240234375,518.635498046875,529.1917724609375,540.9267578125,541.5025634765625,542.026611328125,563.304443359375,547.376220703125,535.9459228515625,560.7077026367188,549.4271240234375,7.685380863948891e-16,7.463656225719685e-16,7.665426355898356e-16,7.442012945730562e-16,7.68492770132211e-16,7.506134398628896e-16,7.796210360536788e-16,7.632047434425024e-16,7.321179460639999e-16,7.410540907179736e-16,7.296491626601089e-16,7.414805188673569e-16,7.564991541760045e-16,7.528011671469699e-16,7.643478673443813e-16,7.653903002046553e-16,7.475700504834049e-16,7.585813199790332e-16,7.697265794990053e-16,7.630117258096468e-16,28,25.383176803588867,2.5901230049640844e-09,25.559526443481445,1700,3.3261027709841073e-08,,,,,,0.125919908285141,2.6464650630950928,,,,
0.7036666870117188,521.063720703125,526.9754028320312,505.03094482421875,520.864013671875,513.1957397460938,502.8941650390625,497.75238037109375,509.45062255859375,517.3995361328125,498.2774658203125,526.33447265625,495.49468994140625,493.3407287597656,515.0619506835938,518.6361083984375,513.3228149414062,536.6244506835938,518.1808471679688,505.60748291015625,531.2760620117188,7.770982013598411e-16,7.693562672823776e-16,7.61716347735499e-16,7.633815615702417e-16,7.410096214882428e-16,7.52900111183121e-16,7.663304538365484e-16,7.614947956802328e-16,7.644645990724248e-16,7.470977766757514e-16,7.592329530132678e-16,7.383085922381264e-16,7.553898586524566e-16,7.644730694018973e-16,7.770740079812851e-16,7.665889577041386e-16,7.785071347884802e-16,7.554894909028774e-16,7.626290786757247e-16,7.730245022791399e-16,28,24.044002532958984,2.7343849406946674e-09,25.559526443481445,1701,3.340066001555897e-08,,,,,,0.1349508911371231,2.6496987342834473,,,,
